Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-19,12.78,13.880555522222354,0.9207124296675012,25.15850688402802,2.602604160416692,0.7958276263130931,0.116071589503434,0.069419436496784,,,,,0.7292562308108,,,,,0.153311092266787,,,,
2017-01-20,11.54,13.840333300000136,0.8337949491433048,25.085604106250248,2.5950624937500253,0.9220071175598676,0.116231891333599,0.06915428562035601,,,,,0.7320119175004641,,,,,0.1534126859067,,,,
2017-01-23,11.77,13.772777744444578,0.8545843270249225,24.9631596618058,2.5823958270833582,0.8903466295157527,0.115706090865748,0.06926113674893597,,,,,0.733424608264668,,,,,0.153331241673737,,,,
2017-01-24,11.07,13.694222200000135,0.8083701168511704,24.820777737500247,2.567666662500025,0.9621411863140285,0.11396099225404302,0.069411362793091,,,,,0.738894526643403,,,,,0.152902510817771,,,,
2017-01-25,10.81,13.633222211111246,0.7929159983316136,24.710215257639128,2.5562291645833577,0.987347272473823,0.115335365106428,0.06850969409499,,,,,0.7375837308984721,,,,,0.152683786452107,,,,
2017-01-26,10.63,13.58055554444458,0.7827367566232172,24.6147569243058,2.546354164583359,1.0043038580723922,0.11476817072229302,0.06859595968082,,,,,0.739689021623427,,,,,0.15262110027050302,,,,
2017-01-27,10.58,13.52555554444458,0.7822229530782991,24.5150694243058,2.5360416645833586,1.005167422733716,0.115695841696426,0.067998280886278,,,,,0.7370975552717399,,,,,0.152300147028424,,,,
2017-01-30,11.88,13.480666655555687,0.8812620550263351,24.43370831319469,2.527624997916692,0.8511340532396279,0.115825899318673,0.068339689491954,,,,,0.731936563589597,,,,,0.152232036795602,,,,
2017-01-31,11.99,13.466111100000136,0.8903832673710734,24.407326368750248,2.5248958312500256,0.8380722659996637,0.11581486928480499,0.068345674682037,,,,,0.7319415586571991,,,,,0.15223197336333702,,,,
2017-02-01,11.81,13.463777766666801,0.8771683701760755,24.40309720208358,2.5244583312500253,0.8570522356419799,0.11587752580178,0.068342530451112,,,,,0.731413046838164,,,,,0.152214659824715,,,,
2017-02-02,11.93,13.459777766666805,0.8863445003932157,24.395847202083573,2.5237083312500257,0.8438348373734876,0.11587956161172802,0.068370570729699,,,,,0.731091977166367,,,,,0.152213800310355,,,,
2017-02-03,10.97,13.42055554444458,0.8174028238749785,24.324756924305802,2.5163541645833587,0.947697535093172,0.116076810288218,0.068132960810542,,,,,0.733074544976777,,,,,0.152284404459439,,,,
2017-02-06,11.37,13.401333322222355,0.8484230431867579,24.289916646528024,2.5127499979166923,0.8996256865209741,0.11603281463141901,0.068293052364548,,,,,0.731560784031851,,,,,0.152276848300662,,,,
2017-02-07,11.29,13.389111100000136,0.8432225198280628,24.267763868750247,2.510458331250025,0.9075253833714136,0.116050890436877,0.06818622729073,,,,,0.732551252795181,,,,,0.15227253323791598,,,,
2017-02-08,11.45,13.36055554444458,0.857000291785097,24.216006924305802,2.5051041645833587,0.8867314938073182,0.115808615714772,0.067971959655823,,,,,0.7351356498460491,,,,,0.152141981558893,,,,
2017-02-09,10.88,13.333777766666806,0.8159728015865828,24.167472202083587,2.5000833312500257,0.9499703427907221,0.11599258290201599,0.06782593523277099,,,,,0.7356723108528229,,,,,0.152154641797453,,,,
2017-02-10,10.85,13.30355554444458,0.8155714435702748,24.11269442430581,2.4944166645833588,0.950609171119298,0.11601820840302801,0.067787862976826,,,,,0.7359340257159119,,,,,0.15215579092019002,,,,
2017-02-13,11.07,13.275111100000135,0.8338913261524333,24.06113886875025,2.4890833312500256,0.9218580063468084,0.11602189215642099,0.06786194660698801,,,,,0.7350499294978471,,,,,0.152149855534404,,,,
2017-02-14,10.74,13.250111100000137,0.8105592412730706,24.015826368750247,2.4843958312500254,0.9586214901712268,0.116113132572123,0.067795921019022,,,,,0.735194810626641,,,,,0.152150598697395,,,,
2017-02-15,11.97,13.240444433333463,0.9040482032359078,23.998305535416907,2.4825833312500256,0.8188175737837887,0.11599915538081501,0.068024746534094,,,,,0.7339637618810971,,,,,0.15220474235318202,,,,
2017-02-16,11.76,13.221333322222359,0.8894715618608483,23.963666646528026,2.4789999979166923,0.8393702017283178,0.116033518062956,0.067999456938238,,,,,0.734021720297787,,,,,0.152204994393651,,,,
2017-02-17,11.49,13.200333322222354,0.8704325655668813,23.925604146528023,2.475062497916692,0.8668669727660048,0.116069534082269,0.067925616819998,,,,,0.7346581002197741,,,,,0.152211879059667,,,,
2017-02-21,11.57,13.158222211111244,0.8792981159894003,23.849277757639125,2.4671666645833588,0.8539689216102421,0.115711052734099,0.067687084520186,,,,,0.737780855893485,,,,,0.152031651453465,,,,
2017-02-22,11.74,13.111888877777913,0.8953706143664018,23.765298590972467,2.4584791645833586,0.8310017658406355,0.11580585811883001,0.067762691550369,,,,,0.734645249226133,,,,,0.151855113727139,,,,
2017-02-23,11.71,13.056555533333473,0.8968674755071732,23.66500690416691,2.4481041625000257,0.828889401364885,0.11581517153945599,0.06777767523766401,,,,,0.7344066785062049,,,,,0.151853346109863,,,,
2017-02-24,11.47,13.004888855555697,0.8819760112828657,23.57136105069469,2.438416660416692,0.8501054741553874,0.11582041584482901,0.06767236741879,,,,,0.73550658040921,,,,,0.15185235161531502,,,,
2017-02-27,12.09,12.959111088889024,0.9329343592374796,23.48838884861136,2.429833329166692,0.7792960137481822,0.11581003466946199,0.067823862882583,,,,,0.734145236579323,,,,,0.151874669102125,,,,
2017-02-28,12.92,12.932888866666806,0.999003403895318,23.440861070833588,2.424916662500026,0.6943745132458167,0.11584970241374999,0.06796832049038,,,,,0.7327296053883999,,,,,0.15191567786117,,,,
2017-03-01,12.54,12.912111088889024,0.9711812354829236,23.403201348611354,2.421020829166692,0.7292607444867264,0.115780019808797,0.067844762894216,,,,,0.734391543654968,,,,,0.151903857857844,,,,
2017-03-02,11.81,12.890555533333464,0.9161746341700108,23.364131904166907,2.416979162500025,0.8020357803956674,0.11583657704061096,0.067748422954843,,,,,0.735378147714397,,,,,0.151934992506775,,,,
2017-03-03,10.96,12.864111088889024,0.8519826923343626,23.316201348611358,2.412020829166692,0.8942542630981831,0.115623976031166,0.067365423697195,,,,,0.7400797205648639,,,,,0.15184892449979,,,,
2017-03-06,11.24,12.844333311111248,0.8750940767222705,23.280354126389128,2.408312495833359,0.8600644357159384,0.11506028075899301,0.067398465131392,,,,,0.742065356590066,,,,,0.15171858795701598,,,,
2017-03-07,11.45,12.821999977777915,0.8929964139638311,23.239874959722467,2.404124995833359,0.8343614064550693,0.11544155076210301,0.06727633376851701,,,,,0.7388970572960859,,,,,0.151507523175293,,,,
2017-03-08,11.86,12.795555533333467,0.9268843364482088,23.191944404166907,2.399166662500025,0.7874452326239015,0.11550894238348501,0.06741888729031599,,,,,0.736462800244178,,,,,0.151462108056143,,,,
2017-03-09,12.3,12.761555533333473,0.9638323453494462,23.130319404166908,2.3927916625000254,0.7386823861768669,0.11544636605882598,0.067438646330601,,,,,0.7365867900880891,,,,,0.151456010994475,,,,
2017-03-10,11.66,12.711222188889025,0.9172996763593744,23.03909021736136,2.3833541604166935,0.8004930142264091,0.11551196942740699,0.067376476869083,,,,,0.736955394818231,,,,,0.151467075438302,,,,
2017-03-13,11.35,12.647777755555696,0.8973908475751301,22.92409718194469,2.371458329166692,0.8281518723567135,0.11548218233295594,0.067255012951253,,,,,0.7384159417488471,,,,,0.151460835878398,,,,
2017-03-14,12.3,12.578222211111244,0.9778806411238726,22.798027757639126,2.3584166645833577,0.7207484411353481,0.11549900714828,0.06745941625203401,,,,,0.736647083046273,,,,,0.151520064760326,,,,
2017-03-15,11.63,12.492777766666805,0.9309378760447604,22.64315970208358,2.342395831250025,0.7819778884477592,0.11554098204863099,0.06745376395427499,,,,,0.7361455660540369,,,,,0.151489651847017,,,,
2017-03-16,11.21,12.371999988889025,0.9060782420035092,22.424249979861358,2.319749997916692,0.8159884988568874,0.11548365161402804,0.067257104252412,,,,,0.7383756104731422,,,,,0.15146001779598198,,,,
2017-03-17,11.28,12.247222211111248,0.9210251766123962,22.198090257639137,2.296354164583359,0.7954011738265739,0.115496735752306,0.067315456734732,,,,,0.737630089976956,,,,,0.151457771111076,,,,
2017-03-20,11.34,12.165333333333473,0.9321569487066972,22.049666666666926,2.281000000000026,0.7803394539684866,0.11550375735256098,0.067359816136704,,,,,0.7370888279556279,,,,,0.15145667299677498,,,,
2017-03-21,12.47,12.095666666666805,1.0309477223247878,21.923395833333586,2.267937500000026,0.6557651717882336,0.11562330604319,0.067659944813513,,,,,0.7338160918566708,,,,,0.15153471008050598,,,,
2017-03-22,12.81,12.078222222222355,1.060586546953182,21.891777777778024,2.264666666666692,0.6212284064346072,0.115636487368746,0.06783652822688,,,,,0.73159913412679,,,,,0.151511584178939,,,,
2017-03-23,13.12,12.060222222222354,1.08787381842972,21.85915277777802,2.261291666666692,0.590453063864243,0.11570758634332196,0.067887166118809,,,,,0.7307118788319109,,,,,0.15152274746452402,,,,
2017-03-24,12.96,12.046777777777912,1.0758063474787976,21.834784722222466,2.2587708333333585,0.6039464253660737,0.11570721725590899,0.067842537465862,,,,,0.7311737446825649,,,,,0.151520556182799,,,,
2017-03-27,12.5,12.024777777777913,1.0395202498544556,21.794909722222467,2.2546458333333583,0.6456528007821559,0.115657642492289,0.067719605206626,,,,,0.7327638156512021,,,,,0.151515261596121,,,,
2017-03-28,11.53,12.004333333333467,0.9604864909893539,21.75785416666691,2.250812500000025,0.7430015224101669,0.11545867861567599,0.06738855466963901,,,,,0.7371547758166541,,,,,0.15146618948800694,,,,
2017-03-29,11.42,11.978777777777916,0.9533526885510376,21.711534722222467,2.246020833333359,0.7522732561142418,0.11550837280191699,0.067414188967754,,,,,0.7363859195314979,,,,,0.15144855134113402,,,,
2017-03-30,11.54,11.958666666666806,0.9649905229122424,21.67508333333358,2.2422500000000256,0.7371916399651329,0.11550459797033195,0.067553185275676,,,,,0.7343551750454409,,,,,0.151392941706332,,,,
2017-03-31,12.37,11.953333333333473,1.0348577802565413,21.665416666666914,2.2412500000000257,0.6511400804977939,0.115327835589407,0.06739313585129099,,,,,0.7359570385226929,,,,,0.151262450012193,,,,
2017-04-03,12.38,11.952888888889024,1.0357328772216734,21.66461111111136,2.2411666666666923,0.6501078773077494,0.11506131225842599,0.06733589385710201,,,,,0.7376369399977979,,,,,0.15119565146967598,,,,
2017-04-04,11.79,11.946000000000137,0.9869412355600088,21.652125000000247,2.2398750000000254,0.7093500666796149,0.115166754374115,0.06727029641022099,,,,,0.7376294600750258,,,,,0.151190449069778,,,,
2017-04-05,12.89,11.951111111111247,1.0785608032725795,21.661388888889128,2.2408333333333585,0.6008504280135474,0.11539462695569802,0.067457879971666,,,,,0.734870847557348,,,,,0.15126715650293598,,,,
2017-04-06,12.39,11.951666666666807,1.0366754985357571,21.662395833333587,2.240937500000026,0.6489972177582327,0.115368808367142,0.067528607393722,,,,,0.733474266006494,,,,,0.151185637831798,,,,
2017-04-07,12.87,11.948555555555696,1.0771176432297598,21.65675694444469,2.240354166666692,0.6024713386969209,0.115419216677694,0.067714476333482,,,,,0.730985795031853,,,,,0.151169538703294,,,,
2017-04-10,14.05,11.961333333333464,1.1746182142458903,21.67991666666691,2.242750000000025,0.4984732912299304,0.115765950576336,0.067837474864038,,,,,0.7284474654719392,,,,,0.151270545104318,,,,
2017-04-11,15.07,11.980666666666801,1.2578598853708611,21.714958333333573,2.2463750000000253,0.4175128823899033,0.116244784405336,0.06784083590022001,,,,,0.726275244430959,,,,,0.151360638002444,,,,
2017-04-12,15.77,11.99955555555569,1.3142153413089226,21.74919444444469,2.249916666666692,0.3662011935428799,0.11674903739573499,0.067736655997792,,,,,0.724831028331362,,,,,0.151421280453592,,,,
2017-04-13,15.96,12.020000000000136,1.3277870216306007,21.786250000000248,2.253750000000025,0.35422781170471423,0.117047022107585,0.067650410499141,,,,,0.724073961293816,,,,,0.15143869663598405,,,,
2017-04-17,14.66,12.048000000000135,1.2167994687914871,21.83700000000025,2.259000000000025,0.4566293723186166,0.11655256358989301,0.067719922986388,,,,,0.7269516990614631,,,,,0.151496261764824,,,,
2017-04-18,14.42,12.077222222222359,1.19398316389897,21.889965277778025,2.264479166666692,0.4790455771970006,0.11653468657777699,0.067734777939882,,,,,0.726902529776715,,,,,0.15149613310023402,,,,
2017-04-19,14.93,12.107333333333473,1.233136941798345,21.944541666666915,2.270125000000025,0.4408816023603192,0.11679878417363301,0.067750699828982,,,,,0.725350055680765,,,,,0.15152345826863098,,,,
2017-04-20,14.15,12.12411111111125,1.1670958695711808,21.974951388889146,2.27327083333336,0.5061229861389969,0.116594810410489,0.067851042659314,,,,,0.7257121829083399,,,,,0.15154097453113502,,,,
2017-04-21,14.63,12.15611111111125,1.2035098944289429,22.032951388889146,2.2792708333333587,0.4696247280616661,0.116798831583547,0.067884288427601,,,,,0.72431078621263,,,,,0.15156410389034194,,,,
2017-04-24,10.84,12.136111111111248,0.8932021057450117,21.996701388889136,2.275520833333359,0.8340698928518954,0.11721803118315101,0.068149653631939,,,,,0.7306344615819541,,,,,0.152794988355798,,,,
2017-04-25,10.76,12.114333333333473,0.8882040558016574,21.957229166666913,2.271437500000025,0.8411774711899478,0.11724273043568,0.068054185492084,,,,,0.731470159060772,,,,,0.152791320619496,,,,
2017-04-26,10.85,12.088333333333464,0.897559630497715,21.910104166666912,2.2665625000000253,0.8279141416386553,0.11724115771204598,0.067982540163185,,,,,0.7321560070146079,,,,,0.152781424062565,,,,
2017-04-27,10.36,12.061333333333467,0.8589431793057609,21.861166666666907,2.261500000000025,0.8838336999448329,0.117298337921554,0.067919704283178,,,,,0.7325982655063009,,,,,0.152794162052549,,,,
2017-04-28,10.82,12.046000000000136,0.8982234766727446,21.83337500000024,2.2586250000000248,0.8269796623082242,0.11726772499799801,0.06803607177528201,,,,,0.7316488355760551,,,,,0.152805928381362,,,,
2017-05-01,10.11,12.028222222222354,0.8405232139228019,21.80115277777801,2.255291666666692,0.9116504164672099,0.117354500185502,0.067944204679581,,,,,0.732400207112041,,,,,0.15283763493257002,,,,
2017-05-02,10.59,12.018666666666794,0.8811293543376875,21.78383333333357,2.2535000000000243,0.8513253484835754,0.11720897586057401,0.068233658384777,,,,,0.729998139587672,,,,,0.152816636406859,,,,
2017-05-03,10.68,12.012111111111242,0.8891026649030048,21.77195138888913,2.252270833333358,0.8398958553906654,0.11717820092481696,0.068292589994219,,,,,0.72953838359809,,,,,0.152814397580487,,,,
2017-05-04,10.46,12.001333333333463,0.8715698255749268,21.752416666666907,2.2502500000000243,0.8652030981776527,0.11720194971702,0.068237529066043,,,,,0.730035626947812,,,,,0.152820313935831,,,,
2017-05-05,10.57,11.991666666666793,0.8814454482279267,21.734895833333567,2.248437500000024,0.8508697422054526,0.11724146709264599,0.06802811343328599,,,,,0.7316414470918109,,,,,0.152779112000825,,,,
2017-05-08,9.77,11.967000000000127,0.8164117991142221,21.690187500000228,2.243812500000024,0.9492720718794478,0.117331593045466,0.06794921124044,,,,,0.732203368876135,,,,,0.152807809638841,,,,
2017-05-09,9.96,11.933777777777907,0.8346057874939391,21.62997222222245,2.2375833333333577,0.9207533090009444,0.11729990409077698,0.06801388034754,,,,,0.7317065161566592,,,,,0.152807989597449,,,,
2017-05-10,10.21,11.898666666666793,0.8580793366203403,21.566333333333567,2.2310000000000243,0.885121074477638,0.117304617556336,0.067966736090295,,,,,0.7321113940118601,,,,,0.15280034679968202,,,,
2017-05-11,10.6,11.860444444444575,0.8937270478902697,21.4970555555558,2.2238333333333578,0.833326311393727,0.117084358529194,0.06831636913356799,,,,,0.72909435533525,,,,,0.152733284869953,,,,
2017-05-12,10.4,11.833222222222354,0.8788814918449841,21.447715277778016,2.218729166666692,0.8545713367335651,0.11711019211659594,0.068254538042109,,,,,0.72963825066532,,,,,0.152737931559174,,,,
2017-05-15,10.42,11.817333333333464,0.8817556132235035,21.41891666666691,2.215750000000025,0.8504228833038842,0.11694149920474699,0.068465939556948,,,,,0.7280587081139681,,,,,0.15269851404267,,,,
2017-05-16,10.65,11.806000000000136,0.9020836862612128,21.398375000000247,2.2136250000000253,0.8215629786245771,0.116927919989134,0.068513937930334,,,,,0.7276557448676372,,,,,0.15270088494492098,,,,
2017-05-17,15.59,11.85344444444458,1.3152295160337681,21.4843680555558,2.2225208333333586,0.36530148221043796,0.11848257642709804,0.06947261797807901,,,,,0.719192268406297,,,,,0.15388155908966106,,,,
2017-05-18,14.66,11.887888888889025,1.2331878382293702,21.54679861111136,2.228979166666692,0.4408329284943365,0.11811102091238199,0.06966633507525599,,,,,0.7197283117067759,,,,,0.153911468849289,,,,
2017-05-19,12.04,11.894000000000135,1.012275096687394,21.557875000000248,2.230125000000025,0.6781523556699245,0.11777493346064698,0.069966528511214,,,,,0.723428838741798,,,,,0.15441856110853,,,,
2017-05-22,10.93,11.890333333333473,0.9192341117434224,21.551229166666914,2.2294375000000253,0.7978458821116491,0.117840113455757,0.069794334953024,,,,,0.7257066664682719,,,,,0.15451377909862302,,,,
2017-05-23,10.72,11.881222222222359,0.9022640768345842,21.53471527777803,2.227729166666692,0.8213105689885372,0.117883378195584,0.06968938447973799,,,,,0.726564763730409,,,,,0.15451717609196305,,,,
2017-05-24,10.02,11.867777777777913,0.8443029678868923,21.510347222222467,2.2252083333333585,0.9058790179286236,0.11802880537299901,0.069455142707726,,,,,0.728560684581575,,,,,0.154564257231179,,,,
2017-05-25,9.99,11.846888888889024,0.8432593648590251,21.47248611111136,2.2212916666666924,0.9074691949765876,0.117967669442875,0.06954532052090201,,,,,0.7278786666622908,,,,,0.154552113148999,,,,
