Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2008-06-05,0.05367686815227418,0.053385358155560884,1.0054604859231977,0.08675120700278642,0.020019509308335327,0.7019223474407468,0.047174544454459996,0.11306189541678001,0.018348711968135,0.07709841995923539,0.1490253708743246,6.1618437094181004,0.7045032050139691,0.033219312747618,0.6393933520286379,0.7696130579993004,21.207639374312325,0.12259802409116,0.003351466696725,0.116029149365579,0.12916689881674098,36.580409469969595
2008-06-06,0.042444823533311686,0.05313850390203443,0.7987583468959251,0.08635006884080595,0.019926938963262912,0.4140115413248061,0.047741755212319,0.11409199961205199,0.018506222857004,0.07781980281232417,0.15036419641177984,6.1650613684721325,0.700112961739953,0.032981182433763,0.6354698441697775,0.7647560793101285,21.227648922108944,0.123506792027402,0.003379369678027,0.11688322745846907,0.13013035659633493,36.54728656365701
2008-06-09,0.04325259328492244,0.0528787086024796,0.8179585778101667,0.08592790147902933,0.01982951572592985,0.4375238347317288,0.047560414708829,0.114675177356639,0.018506428201801,0.07840257808110904,0.15094777663216896,6.196505133577372,0.699119028287556,0.03278330812783,0.6348637443570092,0.7633743122181028,21.325457014939765,0.12349889838361601,0.0033790802558020003,0.11687590108224408,0.13012189568498791,36.548080848794925
2008-06-10,0.04314063848144953,0.05261951323394458,0.8198600828868885,0.08550670900515994,0.01973231746272921,0.4398827579026056,0.047751389951291995,0.114086792948772,0.018501391262262,0.07782406607473848,0.15034951982280553,6.1663899396300055,0.6994234915825589,0.032966651966297,0.6348088537286167,0.7640381294365011,21.216091106176435,0.12345560096847501,0.003377870102005,0.1168349755685452,0.1300762263684048,36.54835657984415
2008-06-11,0.0414593680986995,0.052354588349751034,0.7918955989441308,0.08507620606834543,0.01963297063115664,0.4057398645832249,0.048022319380537,0.11361742032621301,0.018496150715634,0.07736496492357038,0.14986987572885566,6.142760300399988,0.6985079029872261,0.033079411989834,0.6336722554871514,0.7633435504873007,21.116091882222527,0.12346949897456501,0.003378231151562,0.11684816591750348,0.13009083203162652,36.54856445139696
2008-06-12,0.04286326618088298,0.05218002902956601,0.8214496422873968,0.08479254717304477,0.01956751088608725,0.441858974136034,0.047779574823458,0.114332291038062,0.018491363074255,0.0780892194125222,0.1505753626636018,6.183010445413933,0.697557247882924,0.032842516957731015,0.6331859146457712,0.7619285811200767,21.2394576451221,0.123459785164399,0.0033777802374650003,0.1168393358989676,0.1300802344298304,36.55056767607896
2008-06-13,0.04712535566094984,0.0519853374015869,0.9065124517112644,0.08447617327757871,0.01949450152559509,0.5537504550753336,0.047441906147399,0.115280835476954,0.018529822159475,0.07896238404438301,0.15159928690952498,6.2213676140441,0.69849229711695,0.03266531695597,0.6344682758832488,0.7625163183506513,21.38330076694079,0.12361478814563198,0.003382617193208,0.1169848584469443,0.13024471784431965,36.5441257715574
2008-06-16,0.047732694618964455,0.05174291053721722,0.9224972875198366,0.08408222962297797,0.019403591451456457,0.5762495679141731,0.04762679574989498,0.113968084104081,0.018493684237564,0.07772046299845556,0.15021570520970645,6.162540824212409,0.7006695471133461,0.033072996145236,0.6358464746686835,0.7654926195580086,21.185547993185846,0.12333999387916,0.003374525290812,0.11672592430916848,0.12995406344915153,36.550324341910745
2008-06-17,0.047326078908001834,0.05155677807048218,0.9179409706964884,0.08377976436453355,0.01933379177643082,0.5697846752351453,0.047654030449073,0.11390510910725599,0.01849434411637,0.07765619463917081,0.1501540235753412,6.158915849653482,0.7006251146415761,0.033093273993956,0.6357622976134223,0.7654879316697298,21.17122394023466,0.12333725182816999,0.0033744690506609994,0.11672329248887445,0.12995121116746555,36.55012091576333
2008-06-18,0.04496402877697842,0.05122508286475985,0.8777736659926675,0.08324075965523475,0.01920940607428494,0.5145307004169241,0.047801469961665004,0.113596602258027,0.018492470381295,0.07735136031068879,0.1498418442053652,6.1428570610518385,0.7004304820918541,0.033180396070134,0.6353969057943915,0.7654640583893167,21.109768569710067,0.12334337037026198,0.00337464978538,0.11672905679091718,0.12995768394960674,36.54997650560376
2008-06-19,0.046339202965709016,0.05108024839020915,0.907184370203476,0.08300540363408987,0.01915509314632844,0.5546860772357232,0.047698772958715,0.113849946390334,0.018475415778194,0.07763813146507376,0.15006176131559426,6.1622400143603615,0.699287319252224,0.033034436405882,0.6345398238966953,0.7640348146077527,21.168434982826078,0.12324742116908699,0.003371667677333,0.11663895252151432,0.1298558898166597,36.55384603816736
2008-06-20,0.04372540254808035,0.05081954875005925,0.8604051713078104,0.08258176671884628,0.01905733078127221,0.4915527724728238,0.047917435477091,0.11348802744421499,0.018479354954258,0.07726849173386932,0.14970756315456069,6.141341390169276,0.6986964105925021,0.033128840726811,0.6337638827679526,0.7636289384170516,21.09027648610267,0.123280974550624,0.0033727266254650005,0.1166704303647126,0.1298915187365354,36.55231752844555
2008-06-23,0.04416961325837514,0.05057454135412084,0.8733566746379634,0.08218362970044636,0.01896545300779532,0.5086369202432562,0.047919031411387,0.113387227962708,0.018471222025777,0.07718363279218507,0.1495908231332309,6.138588329698738,0.6991244973363079,0.033180110420624,0.6340914809118848,0.7641575137607309,21.070589834497746,0.123266010486743,0.0033721617178640003,0.11665657351972955,0.12987544745375645,36.554003277409045
2008-06-24,0.04460303300624442,0.05018759740319791,0.8887262055585541,0.0815548457801966,0.018820349026199217,0.5292967774263676,0.04785628725611099,0.113603450385901,0.018459849728925,0.07742214491720799,0.149784755854594,6.154083161787151,0.6980665336220451,0.03306025071372,0.6332684422231538,0.7628646250209363,21.114980030455133,0.12320935011703098,0.0033703759949350004,0.11660341316695838,0.12981528706710355,36.5565593578276
2008-06-25,0.04730369192543482,0.04991047538024522,0.9477708149451493,0.08110452249289847,0.01871642826759196,0.6128890843108755,0.047745825941073,0.11375347085839,0.018471380857618,0.07754956437745872,0.14995737733932127,6.158363131334464,0.69938728230378,0.033097326165157,0.6345165230200722,0.7642580415874878,21.131232136813825,0.12326474871228,0.0033720717374659988,0.11665548810684664,0.12987400931771334,36.55460450106161
2008-06-26,0.041788549937317176,0.049415922326060666,0.8456494985884132,0.08030087377984857,0.018530970872272748,0.4724379479899832,0.048093698340047,0.11337663313369699,0.018493938114051003,0.07712851443015703,0.14962475183723695,6.130475425758919,0.6984863959280339,0.033214192657880004,0.6333865783185889,0.7635862135374787,21.029756860952226,0.12342832549436301,0.003377068650736,0.11680927093892045,0.13004738004980554,36.548953622085655
2008-06-27,0.04266211422089957,0.04879300289958002,0.8743490190325379,0.07928862971181752,0.01829737608734251,0.5099580256148514,0.048005391536440005,0.113506939117781,0.018486356390777,0.07727368059185807,0.14974019764370392,6.140038454219633,0.699047536156151,0.033208328221956004,0.6339592128411172,0.7641358594711848,21.050368193300663,0.123435353363044,0.003377082219339,0.11681627221313955,0.13005443451294846,36.550887821500794
2008-06-30,0.0417536517013089,0.04816090936143815,0.8669614476744192,0.07826147771233699,0.018060341010539303,0.5001645853594935,0.048087053996752,0.11333927020366905,0.018454939343317003,0.07716758909076771,0.14951095131657036,6.141405728581468,0.697101343428626,0.033131115108630003,0.6321643578157111,0.7620383290415408,21.040684599446227,0.12327705393295305,0.003372189963233,0.11666756160501635,0.12988654626088972,36.556971960962855
2008-07-01,0.04228329809725159,0.047610721042085316,0.8881045523313001,0.07736742169338864,0.017854020390781995,0.5284528102209933,0.048019434574019006,0.11355088773979401,0.018454872247402,0.07737933813488608,0.14972243734470192,6.152894813768135,0.696836402462288,0.033066038097572,0.6320269677910468,0.7616458371335291,21.074082126381303,0.123281865802821,0.0033722907972550003,0.1166721758402012,0.1298915557654408,36.55730576473074
2008-07-02,0.03858024691358025,0.0470006352262733,0.8208452232154927,0.07637603224269411,0.017625238209852487,0.4411070712063101,0.04831146460231098,0.11333859170137404,0.018464092879614,0.07714896965733059,0.14952821374541747,6.138324392123875,0.694780059000712,0.033065438017359,0.6299718004866884,0.7595883175147357,21.01227446725344,0.123358101270351,0.0033746301576450003,0.1167438261613668,0.1299723763793352,36.55455427934579
2008-07-03,0.04035512347235176,0.04655272729252938,0.8668691571767012,0.07564818185036025,0.01745727273469852,0.500042843688507,0.04812185184634299,0.113841029891894,0.018469446365138,0.07764091501622353,0.15004114476756447,6.163748909483999,0.694924990321381,0.032947528733229,0.6303478340042521,0.7595021466385099,21.0918699228728,0.12340124302717,0.003375837483047,0.11678460156039787,0.1300178844939421,36.55426057885225
2008-07-07,0.038789757998845695,0.04599899705518405,0.8432739946984152,0.07474837021467408,0.017249623895694018,0.4693945279995402,0.0482586973602,0.11367103767741099,0.018471796914526,0.07746631572494002,0.14987575962988198,6.153761770086434,0.6941293602155219,0.032974377552779,0.629499580212075,0.7587591402189687,21.05056749303271,0.123413569227782,0.003376258341497,0.11679610287844787,0.13003103557711612,36.55335485170481
2008-07-08,0.04319654427645789,0.045733851939163336,0.944520140877688,0.07431750940114043,0.017150194477186253,0.6081006058179788,0.04778909376969901,0.115064894301652,0.018509604919432,0.07878606865956528,0.1513437199437387,6.216496505598262,0.6943341154106041,0.032637724305523,0.6303641757717791,0.7583040550494291,21.273974524415856,0.123580533802995,0.00338136345014,0.1169530614407206,0.1302080061652694,36.54754528026145
2008-07-09,0.03963535473642489,0.04535781377912751,0.8738374148593567,0.0737064473910822,0.017009180167172816,0.509276710430974,0.048103193860267,0.114477672430311,0.018527886271851004,0.07816301533748303,0.15079232952313898,6.178668778004723,0.693870005524735,0.032805594437617,0.6295710404270056,0.7581689706224644,21.150965785552305,0.12362787505574699,0.003383110180556,0.11699697910185725,0.13025877100963676,36.54266886319065
2008-07-10,0.0390777647518562,0.044912459774264536,0.8700873866242415,0.07298274713317987,0.016842172415349202,0.5042968316193285,0.048053477045722,0.114746228400099,0.018530386507321,0.07842667084574984,0.15106578595444814,6.192327847817014,0.6927748409359891,0.032685502584035,0.6287112558712805,0.7568384260006976,21.195171747928885,0.12361115601731,0.003382678387431,0.11698110637794525,0.13024120565667474,36.54239092803455
2008-07-11,0.03637686431429611,0.044287462096084716,0.8213806479895819,0.07196712590613766,0.016607798286031768,0.4417731159999084,0.048245120318089016,0.114648678702705,0.018541479114400003,0.07830737963848099,0.15098997776692902,6.183362071349785,0.691109635620099,0.03266357978816,0.6270890192353054,0.7551302520048926,21.158416808638144,0.12365585754004302,0.003384163855342,0.1170228963835727,0.13028881869651335,36.539559792540985
2008-07-14,0.0351123595505618,0.04358836576179142,0.805544299193261,0.07083109436291106,0.01634563716067178,0.4222584899411762,0.048597665430844,0.11338087716653399,0.018506742796335,0.0771076612857174,0.1496540930473506,6.126463117485351,0.6920301000026059,0.033038516615424,0.6272746074363749,0.7567855925688369,20.946161356395205,0.123500892940496,0.003379396434979,0.11687727592793715,0.13012450995305486,36.54525159054936
2008-07-15,0.03503854116893688,0.043075362351772964,0.8134241769760693,0.06999746382163106,0.016153260881914863,0.4319210120639869,0.048575416456954006,0.11355250493877304,0.018486892660474,0.077318195324244,0.14978681455330206,6.142325106996354,0.690836263600302,0.032934527892452006,0.6262845889310961,0.7553879382695079,20.97604877945244,0.12345940649370506,0.003377869203813,0.11683878285423155,0.1300800301331785,36.549492903491945
2008-07-16,0.0398406374501992,0.04275647977929607,0.9318034986942774,0.06947927964135611,0.016033679917236025,0.5895853196319106,0.04824006356329099,0.114289205359785,0.018520748439072,0.07798853841920389,0.1505898723003661,6.170874019252619,0.6935536150359138,0.032909273377509,0.6290514392159962,0.7580557908558315,21.074716754758263,0.12367347327743901,0.00338423862158,0.1170403655791422,0.1303065809757358,36.54395777201285
2008-07-17,0.03998400639744102,0.04248671581293365,0.9410943075357509,0.06904091319601717,0.015932518429850117,0.6030787986938922,0.048217544018252,0.11437510572778098,0.018523583670273,0.0780688817340459,0.15068132972151604,6.1745668529212,0.693369092846967,0.032880481688355,0.6289233487377912,0.7578148369561428,21.087558856917134,0.123674605071225,0.00338431509264,0.1170413474896506,0.1303078626527994,36.54346645801308
2008-07-18,0.041580043308941515,0.042083488318155886,0.9880369943335432,0.06838566851700333,0.01578130811930846,0.6741872522874861,0.048056181155004006,0.11479528178010302,0.018525806648813,0.07848470074842955,0.15110586281177651,6.1965065249915385,0.6928120132060009,0.032731266973508,0.6286587299379253,0.7569652964740766,21.16667264260629,0.123644370476487,0.003383476726081,0.11701275609336825,0.13027598485960576,36.54358533735067
2008-07-21,0.043383949821429485,0.04211479252775982,1.030135665344501,0.06843653785760971,0.015793047197909933,0.7425654597310718,0.04808477821819,0.114615381226657,0.018538885410963,0.07827916582116952,0.15095159663214447,6.182431073169077,0.693868687918833,0.032843956948673,0.629494532299434,0.7582428435382321,21.12622084492404,0.12367841210438499,0.003384671431422,0.11704445609879788,0.13031236810997213,36.54074394229249
2008-07-22,0.04721435316336167,0.04224685119037446,1.1175827744084983,0.0686511331843585,0.015842569196390422,0.9015652349657841,0.04834103982188201,0.11333391814786199,0.018528047341015,0.07701894535947261,0.1496488909362514,6.116884098033251,0.6977277551326011,0.033393019724668,0.6322774364722519,0.7631780737929503,20.894419279403216,0.12365478905384696,0.003383926554357,0.11702229300730725,0.1302872851003867,36.54180640966239
2008-07-23,0.046926327870780285,0.042373040836685485,1.107457169563169,0.06885619135961392,0.01588989031375706,0.8818065444524421,0.04829832864241,0.11323154093697504,0.018506350592261,0.07695909377614346,0.1495039880978066,6.118523496703116,0.6985541911020219,0.03344495148822,0.6330020861851107,0.7641062960189331,20.886685733363176,0.123617457471658,0.003382484349516,0.11698778814660665,0.13024712679670936,36.546350166953786
2008-07-24,0.04266211422089957,0.042413132374092166,1.0058703951552397,0.06892134010789977,0.015904924640284562,0.7025842017499303,0.048199658044594,0.11426632924619601,0.018536581177679,0.07793463013794516,0.15059802835444686,6.164369154749664,0.6962069881926879,0.033082347590618,0.6313655869150766,0.7610483894702992,21.044666986998546,0.12384552010867099,0.003389229292551,0.11720263069527105,0.13048840952207094,36.5409092801289
