Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-11-09,152.0,139.77360043599995,1.0874728813299641,209.66040065400003,69.88680021799998,0.8854533331379371,,0.0,,,,,,,,,,,,,,,
2015-11-10,150.399994,139.88440042399992,1.07517345425313,209.82660063599988,69.94220021199996,0.8560743210189021,,0.0,,,,,,,,,,,,,,,
2015-11-11,151.5,139.9944004239999,1.082186141311032,209.9916006359999,69.99720021199997,0.8727192597803938,,0.0,,,,,,,,,,,,,,,
2015-11-12,155.0,140.12000043199996,1.1061946868550097,210.18000064799992,70.06000021599998,0.9318986208798332,,0.0,,,,,,,,,,,,,,,
2015-11-13,152.199997,140.23640042799997,1.0853102085869808,210.354600642,70.11820021399998,0.8802245288328499,,0.0,,,,,,,,,,,,,,,
2015-11-16,149.100006,140.33000046399997,1.0624955854557263,210.49500069599998,70.16500023199998,0.8266684828484645,,0.0,,,,,,,,,,,,,,,
2015-11-17,151.199997,140.42440046,1.0767359269806491,210.63660069,70.21220023,0.8597590086236055,,0.0,,,,,,,,,,,,,,,
2015-11-18,151.399994,140.51320044799996,1.07747879570951,210.769800672,70.25660022399998,0.8615156457744688,,0.0,,,,,,,,,,,,,,,
2015-11-19,153.100006,140.60760047199994,1.088845876652932,210.911400708,70.303800236,0.8887871388010538,,0.0,,,,,,,,,,,,,,,
2015-11-20,155.100006,140.70040051999996,1.1023423204680445,211.05060078,70.35020025999998,0.9221637454758824,,0.0,,,,,,,,,,,,,,,
2015-11-23,155.5,140.80600049599997,1.1043563445608802,211.209000744,70.40300024799998,0.9272413328469415,,0.0,,,,,,,,,,,,,,,
2015-11-24,156.100006,140.92720050799997,1.1076641374930225,211.390800762,70.46360025399999,0.9356370139188768,,0.0,,,,,,,,,,,,,,,
2015-11-25,156.399994,141.05520047599995,1.108785734040418,211.582800714,70.52760023799998,0.9384998743095412,,0.0,,,,,,,,,,,,,,,
2015-11-26,155.699997,141.17520047599996,1.102884900995549,211.7628007139999,70.58760023799998,0.9235291183886176,,0.0,,,,,,,,,,,,,,,
2015-11-27,153.199997,141.29120047599997,1.0842854790948069,211.93680071400001,70.64560023799999,0.8777565021207479,,0.0,,,,,,,,,,,,,,,
2015-11-30,154.300003,141.40640048799997,1.0911811803956797,212.10960073200002,70.70320024399997,0.8944832049381857,,0.0,,,,,,,,,,,,,,,
2015-12-01,154.300003,141.5248005119999,1.0902682953219698,212.28720076799988,70.76240025599995,0.8922527123171357,,0.0,,,,,,,,,,,,,,,
2015-12-02,153.699997,141.63680051199992,1.0851699307269935,212.45520076799988,70.81840025599996,0.8798863142391495,,0.0,,,,,,,,,,,,,,,
2015-12-03,154.399994,141.75400049599997,1.0892108403272676,212.6310007439999,70.87700024799997,0.8896751896090852,,0.0,,,,,,,,,,,,,,,
2015-12-04,151.0,141.86200049599992,1.06441470916842,212.79300074399987,70.93100024799996,0.8310646560977399,,0.0,,,,,,,,,,,,,,,
2015-12-07,150.899994,141.9844004599999,1.0627927681570326,212.97660068999988,70.99220022999997,0.8273479815471918,,0.0,,,,,,,,,,,,,,,
2015-12-08,149.699997,142.10480045599996,1.0534478534126068,213.157200684,71.05240022799998,0.8061990958155522,,0.0,,,,,,,,,,,,,,,
2015-12-09,150.699997,142.23680045599997,1.0595007516821784,213.355200684,71.11840022799998,0.8198465400368219,,0.0,,,,,,,,,,,,,,,
2015-12-10,150.399994,142.36560044399997,1.0564349360445424,213.548400666,71.18280022199998,0.8129107823434399,,0.0,,,,,,,,,,,,,,,
2015-12-11,147.600006,142.48040045999994,1.0359319985308248,213.7206006899999,71.24020022999997,0.7677241826035371,,0.0,,,,,,,,,,,,,,,
2015-12-14,146.5,142.59200046799998,1.0274068637733789,213.888000702,71.29600023399999,0.7495204377655592,,0.0,,,,,,,,,,,,,,,
2015-12-15,147.5,142.71880045599997,1.0335008389134694,214.07820068400002,71.35940022799998,0.7624990570103305,,0.0,,,,,,,,,,,,,,,
2015-12-16,151.800003,142.86400046799994,1.062549015166362,214.2960007019999,71.43200023399997,0.82679061412679,,0.0,,,,,,,,,,,,,,,
2015-12-17,151.600006,143.016800484,1.06001536523648,214.5252007259999,71.508400242,0.8210154736715823,,0.0,,,,,,,,,,,,,,,
2015-12-18,151.300003,143.1672005079999,1.0568063247946629,214.7508007619999,71.58360025399995,0.8137484143969718,,0.0,,,,,,,,,,,,,,,
2015-12-21,150.300003,143.32080051199992,1.048696368308491,214.98120076799984,71.66040025599996,0.7956149250033879,,0.0,,,,,,,,,,,,,,,
2015-12-22,150.800003,143.49200052399988,1.0509296856222854,215.23800078599984,71.74600026199994,0.8005758013231856,,0.0,,,,,,,,,,,,,,,
2015-12-23,152.199997,143.6796004999999,1.0593013654711554,215.51940074999987,71.83980024999995,0.8193940055532353,,0.0,,,,,,,,,,,,,,,
2015-12-24,151.800003,143.8392005039999,1.0553451525599846,215.75880075599983,71.91960025199995,0.8104569214979119,,0.0,,,,,,,,,,,,,,,
2015-12-28,150.899994,143.98000049199987,1.0480621856115675,215.9700007379998,71.99000024599994,0.7942106874013897,,0.0,,,,,,,,,,,,,,,
2015-12-29,150.800003,144.13120050399985,1.046268972107917,216.1968007559998,72.06560025199992,0.7902507060852959,,0.0,,,,,,,,,,,,,,,
2015-12-30,150.699997,144.28280047999988,1.0444765176351678,216.42420071999985,72.14140023999994,0.7863080106694776,,0.0,,,,,,,,,,,,,,,
2015-12-31,152.5,144.44200049199986,1.0557870943392704,216.6630007379998,72.22100024599993,0.8114513142276755,,0.0,,,,,,,,,,,,,,,
2016-01-04,149.100006,144.5848005079999,1.0312287700791227,216.87720076199986,72.29240025399994,0.7576404122252285,,0.0,,,,,,,,,,,,,,,
2016-01-05,147.399994,144.72120047199988,1.0185100283805233,217.08180070799983,72.36060023599994,0.7308698753347296,,0.0,,,,,,,,,,,,,,,
2016-01-06,146.0,144.85520047199992,1.0079030612934148,217.28280070799983,72.42760023599996,0.7090795520062355,,0.0,,,,,,,,,,,,,,,
2016-01-07,140.199997,144.9648004479999,0.9671313075086176,217.4472006719999,72.48240022399995,0.6294802407176834,,0.0,,,,,,,,,,,,,,,
2016-01-08,142.600006,145.08120047199992,0.982897891222793,217.62180070799988,72.54060023599996,0.6595149215043336,,0.0,,,,,,,,,,,,,,,
2016-01-11,138.0,145.15320047199992,0.9507196503505292,217.72980070799989,72.57660023599996,0.5991463127133323,,0.0,,,,,,,,,,,,,,,
2016-01-12,136.100006,145.2000004879999,0.9373278618635268,217.8000007319999,72.60000024399994,0.5750581683654273,,0.0,,,,,,,,,,,,,,,
2016-01-13,137.399994,145.2404004519999,0.9460177304138524,217.86060067799983,72.62020022599995,0.5906225971041377,,0.0,,,,,,,,,,,,,,,
2016-01-14,137.100006,145.2800004879999,0.9436949720503643,217.92000073199986,72.64000024399995,0.5864385237435753,,0.0,,,,,,,,,,,,,,,
2016-01-15,137.0,145.3196004959999,0.9427496327570146,217.97940074399986,72.65980024799995,0.5847406476890357,,0.0,,,,,,,,,,,,,,,
2016-01-18,136.0,145.3524004839999,0.9356570620584319,218.02860072599992,72.67620024199995,0.5720931662734554,,0.0,,,,,,,,,,,,,,,
2016-01-19,139.800003,145.4076004959999,0.9614353205962288,218.11140074399987,72.70380024799995,0.61884767928495,,0.0,,,,,,,,,,,,,,,
2016-01-20,135.399994,145.4416004639999,0.9309578110254264,218.16240069599982,72.72080023199995,0.563800701779211,,0.0,,,,,,,,,,,,,,,
2016-01-21,133.100006,145.4864004799999,0.914862183412788,218.22960071999984,72.74320023999995,0.5359078755860482,,0.0,,,,,,,,,,,,,,,
2016-01-22,139.0,145.5504004799999,0.9549956547120598,218.32560071999984,72.77520023999995,0.6069615113452824,,0.0,,,,,,,,,,,,,,,
2016-01-25,144.300003,145.6312004999999,0.9908591188191168,218.44680074999985,72.81560024999995,0.6750305204121424,,0.0,,,,,,,,,,,,,,,
2016-01-26,141.800003,145.68360052399987,0.9733422464159921,218.5254007859998,72.84180026199994,0.6412043653471077,,0.0,,,,,,,,,,,,,,,
2016-01-27,140.5,145.71920049999986,0.9641831654161468,218.5788007499998,72.85960024999993,0.6239629028358102,,0.0,,,,,,,,,,,,,,,
2016-01-28,141.600006,145.75480053599986,0.9714946298803128,218.63220080399987,72.87740026799993,0.6377023126644573,,0.0,,,,,,,,,,,,,,,
2016-01-29,144.899994,145.78640051199991,0.9939198271657246,218.67960076799977,72.89320025599994,0.681060177909137,,0.0,,,,,,,,,,,,,,,
2016-02-01,147.0,145.83040051199984,1.008020272068744,218.7456007679997,72.91520025599992,0.7093177667304683,,0.0,,,,,,,,,,,,,,,
2016-02-02,145.600006,145.86520055999986,0.9981819203005122,218.7978008399998,72.93260027999993,0.6895176160067849,,0.0,,,,,,,,,,,,,,,
2016-02-03,141.600006,145.89320055999985,0.9705730318923654,218.83980083999973,72.94660027999993,0.6359600495956942,,0.0,,,,,,,,,,,,,,,
2016-02-04,141.899994,145.93280053599986,0.9723653180012466,218.89920080399986,72.96640026799993,0.6393511248962069,,0.0,,,,,,,,,,,,,,,
2016-02-05,143.899994,145.96520049999987,0.9858513776370972,218.9478007499998,72.98260024999993,0.6652429067564034,,0.0,,,,,,,,,,,,,,,
2016-02-11,135.899994,145.96840045199988,0.9310233830005504,218.95260067799973,72.98420022599994,0.5639159406045317,,0.0,,,,,,,,,,,,,,,
2016-02-12,133.300003,145.96600048799985,0.913226385283872,218.9490007319997,72.98300024399992,0.5331161984206944,,0.0,,,,,,,,,,,,,,,
2016-02-15,138.199997,145.97800048799985,0.9467179748866388,218.9670007319997,72.98900024399994,0.5918874162976961,,0.0,,,,,,,,,,,,,,,
2016-02-16,139.300003,145.99840051199982,0.9541200623533592,218.99760076799973,72.99920025599991,0.6053562218376268,,0.0,,,,,,,,,,,,,,,
2016-02-17,138.199997,146.02080047599986,0.946440483475604,219.03120071399968,73.01040023799993,0.5913860050181051,,0.0,,,,,,,,,,,,,,,
2016-02-18,142.300003,146.05800048799983,0.97427051256731,219.0870007319997,73.02900024399992,0.6429684809803604,,0.0,,,,,,,,,,,,,,,
2016-02-19,141.199997,146.09640045199984,0.966485119162066,219.14460067799976,73.04820022599992,0.6282683157747185,,0.0,,,,,,,,,,,,,,,
2016-02-22,141.699997,146.14480041599984,0.9695863047925908,219.21720062399976,73.07240020799992,0.6340980199170392,,0.0,,,,,,,,,,,,,,,
2016-02-23,141.899994,146.19160040399981,0.9706439604454704,219.2874006059997,73.09580020199991,0.6360940308792956,,0.0,,,,,,,,,,,,,,,
2016-02-24,140.399994,146.23120037999982,0.96012337746769,219.34680056999974,73.11560018999991,0.6164146423206341,,0.0,,,,,,,,,,,,,,,
2016-02-25,139.0,146.26400036799984,0.9503363756650741,219.3960005519997,73.13200018399992,0.5984487799726855,,0.0,,,,,,,,,,,,,,,
2016-02-26,142.699997,146.31520037999985,0.9752916759802762,219.4728005699997,73.15760018999994,0.6449127440743062,,0.0,,,,,,,,,,,,,,,
2016-02-29,141.899994,146.3436003439999,0.9696358000380296,219.5154005159998,73.17180017199995,0.6341913386894231,,0.0,,,,,,,,,,,,,,,
2016-03-01,144.5,146.38120031999986,0.9871486207526142,219.5718004799998,73.19060015999993,0.6677691848545704,,0.0,,,,,,,,,,,,,,,
2016-03-02,148.300003,146.43120031999985,1.0127623257606044,219.64680047999974,73.21560015999992,0.7190032374985343,,0.0,,,,,,,,,,,,,,,
2016-03-03,147.600006,146.47920031999985,1.007651637075787,219.71880047999974,73.23960015999992,0.7085687583183022,,0.0,,,,,,,,,,,,,,,
2016-03-04,147.199997,146.52440033199989,1.0046108133967402,219.7866004979998,73.26220016599994,0.7024115897725727,,0.0,,,,,,,,,,,,,,,
2016-03-07,146.5,146.5636003439999,0.9995660563478886,219.84540051599976,73.28180017199995,0.6922796696521449,,0.0,,,,,,,,,,,,,,,
2016-03-08,146.300003,146.60760034399985,0.9979019004248204,219.9114005159998,73.30380017199992,0.6889597609014789,,0.0,,,,,,,,,,,,,,,
2016-03-09,145.699997,146.65720031999987,0.9934731924657548,219.9858004799998,73.32860015999994,0.6801780296767183,,0.0,,,,,,,,,,,,,,,
2016-03-10,145.0,146.70880029599988,0.988352434942197,220.06320044399988,73.35440014799994,0.6701192404603977,,0.0,,,,,,,,,,,,,,,
2016-03-11,148.100006,146.77440033199989,1.009031586332505,220.1616004979998,73.38720016599994,0.7113754838730193,,0.0,,,,,,,,,,,,,,,
2016-03-14,153.300003,146.85880035599985,1.0438598342651997,220.2882005339997,73.42940017799992,0.7849551357022415,,0.0,,,,,,,,,,,,,,,
2016-03-15,151.300003,146.93960034399984,1.029674795941952,220.40940051599972,73.46980017199992,0.7543309000189908,,0.0,,,,,,,,,,,,,,,
2016-03-16,150.899994,147.01640033199982,1.0264160573869994,220.52460049799973,73.50820016599991,0.7474261009427845,,0.0,,,,,,,,,,,,,,,
2016-03-17,152.300003,147.0984003319998,1.0353613816075509,220.6476004979997,73.5492001659999,0.7664953402912816,,0.0,,,,,,,,,,,,,,,
2016-03-18,157.899994,147.1956002839998,1.0727222396277272,220.7934004259997,73.5978001419999,0.8503209845570553,,0.0,,,,,,,,,,,,,,,
2016-03-21,158.100006,147.2856002839998,1.07342473191641,220.92840042599968,73.6428001419999,0.8519664491130721,,0.0,,,,,,,,,,,,,,,
2016-03-22,159.5,147.3884002719998,1.0821747146020222,221.08260040799973,73.6942001359999,0.872691911351131,,0.0,,,,,,,,,,,,,,,
2016-03-23,159.699997,147.48360028399983,1.0828322382453088,221.22540042599968,73.74180014199992,0.8742668317206778,,0.0,,,,,,,,,,,,,,,
2016-03-24,158.800003,147.53880029599986,1.0763270589255665,221.30820044399968,73.76940014799993,0.8587934867960264,,0.0,,,,,,,,,,,,,,,
2016-03-29,157.300003,147.5976002839998,1.0657355044887675,221.39640042599973,73.7988001419999,0.8341014938510123,,0.0,,,,,,,,,,,,,,,
2016-03-30,158.199997,147.6496002839998,1.0714556402164774,221.47440042599968,73.8248001419999,0.8473610228870263,,0.0,,,,,,,,,,,,,,,
2016-03-31,158.399994,147.7112002599998,1.0723627844143564,221.56680038999968,73.8556001299999,0.8494800699756961,,0.0,,,,,,,,,,,,,,,
2016-04-01,158.5,147.7744002719998,1.0725809051382256,221.66160040799969,73.8872001359999,0.849990260301024,,0.0,,,,,,,,,,,,,,,
2016-04-05,156.600006,147.83760028399982,1.0592704812521807,221.7564004259997,73.91880014199991,0.8193239278756106,,0.0,,,,,,,,,,,,,,,
2016-04-06,159.0,147.90600030799982,1.0750070968648873,221.8590004619997,73.95300015399991,0.8556828087027588,,0.0,,,,,,,,,,,,,,,
2016-04-07,161.800003,147.97440033199982,1.0934323953128424,221.96160049799968,73.98720016599991,0.9000050546286131,,0.0,,,,,,,,,,,,,,,
2016-04-08,160.0,148.02560034399974,1.0808941131005223,222.03840051599965,74.01280017199987,0.8696316776227342,,0.0,,,,,,,,,,,,,,,
2016-04-11,159.5,148.07160034399976,1.0771815772197355,222.10740051599964,74.03580017199988,0.8608124526613012,,0.0,,,,,,,,,,,,,,,
2016-04-12,160.0,148.11240033199982,1.0802606644774757,222.16860049799968,74.05620016599991,0.8681213900833382,,0.0,,,,,,,,,,,,,,,
2016-04-13,164.5,148.15240033199981,1.1103431306638727,222.22860049799968,74.07620016599991,0.9424887493442374,,0.0,,,,,,,,,,,,,,,
2016-04-14,165.0,148.17280035599978,1.1135647001579994,222.25920053399966,74.08640017799989,0.9507908251176924,,0.0,,,,,,,,,,,,,,,
2016-04-15,165.300003,148.18680035599982,1.1154839877970772,222.28020053399968,74.09340017799991,0.9557698466826696,,0.0,,,,,,,,,,,,,,,
2016-04-18,165.699997,148.1656003439998,1.11834323631997,222.2484005159997,74.0828001719999,0.9632335986884054,,0.0,,,,,,,,,,,,,,,
2016-04-19,165.699997,148.1836003439998,1.1182073901250669,222.27540051599968,74.0918001719999,0.9628777238889956,,0.0,,,,,,,,,,,,,,,
2016-04-20,161.899994,148.20080029599978,1.092436705312245,222.30120044399968,74.10040014799989,0.8975590339756745,,0.0,,,,,,,,,,,,,,,
2016-04-21,163.5,148.21480029599982,1.1031287001937329,222.32220044399966,74.10740014799991,0.9241432327014356,,0.0,,,,,,,,,,,,,,,
2016-04-22,162.800003,148.2308002959998,1.0982872835801143,222.34620044399966,74.11540014799989,0.9120180816084084,,0.0,,,,,,,,,,,,,,,
2016-04-25,159.899994,148.25800024799983,1.0785252312355889,222.3870003719997,74.12900012399992,0.8639953639145979,,0.0,,,,,,,,,,,,,,,
2016-04-26,161.800003,148.26880023599978,1.0912612953127196,222.40320035399967,74.13440011799989,0.8946791909450807,,0.0,,,,,,,,,,,,,,,
2016-04-27,159.5,148.25600024799974,1.0758417853792863,222.3840003719997,74.12800012399987,0.8576487456621025,,0.0,,,,,,,,,,,,,,,
2016-04-28,161.0,148.25640027199978,1.0859564895992353,222.3846004079997,74.12820013599989,0.8817842130927991,,0.0,,,,,,,,,,,,,,,
2016-04-29,158.899994,148.24560022399976,1.0718698818710397,222.36840033599964,74.12280011199988,0.8483281152833289,,0.0,,,,,,,,,,,,,,,
2016-05-03,155.300003,148.21640021199974,1.0477923008376149,222.32460031799963,74.10820010599987,0.7936136932717427,,0.0,,,,,,,,,,,,,,,
2016-05-04,154.5,148.18000018799975,1.0426508287486969,222.2700002819996,74.09000009399988,0.7823081289480871,,0.0,,,,,,,,,,,,,,,
2016-05-05,153.199997,148.13600018799974,1.0341847815897116,222.20400028199958,74.06800009399987,0.7639662505106659,,0.0,,,,,,,,,,,,,,,
2016-05-06,153.899994,148.10800018799975,1.0391065560580672,222.16200028199958,74.05400009399987,0.7745884038265052,,0.0,,,,,,,,,,,,,,,
2016-05-09,155.100006,148.09640021199974,1.0472908576979223,222.14460031799962,74.04820010599987,0.7925054296876418,,0.0,,,,,,,,,,,,,,,
2016-05-10,156.399994,148.09160016399974,1.0561030728738117,222.13740024599963,74.04580008199987,0.8121628896121803,,0.0,,,,,,,,,,,,,,,
2016-05-11,156.5,148.09360016399975,1.0567640993715526,222.14040024599961,74.04680008199988,0.8136531436066156,,0.0,,,,,,,,,,,,,,,
2016-05-12,154.199997,148.09840015199973,1.041199613511948,222.14760022799962,74.04920007599986,0.7791400513383229,,0.0,,,,,,,,,,,,,,,
2016-05-13,155.100006,148.10280017599976,1.0472456011343811,222.15420026399968,74.05140008799988,0.7924054663837176,,0.0,,,,,,,,,,,,,,,
2016-05-16,159.899994,148.10800012799973,1.0796175349191752,222.1620001919996,74.05400006399987,0.8665903509329016,,0.0,,,,,,,,,,,,,,,
2016-05-17,162.899994,148.13160010399974,1.0996977949717124,222.19740015599962,74.06580005199987,0.9155355045593908,,0.0,,,,,,,,,,,,,,,
2016-05-18,161.100006,148.14880011599976,1.0874202549994298,222.2232001739997,74.07440005799988,0.8853257706780355,,0.0,,,,,,,,,,,,,,,
2016-05-19,157.199997,148.13240009199978,1.0612127860101412,222.19860013799968,74.06620004599989,0.8237406895884182,,0.0,,,,,,,,,,,,,,,
2016-05-20,158.5,148.1172000799998,1.0700985430077825,222.1758001199997,74.0586000399999,0.8441992663434775,,0.0,,,,,,,,,,,,,,,
2016-05-23,159.100006,148.10920007999982,1.074207449058287,222.1638001199997,74.05460003999991,0.8538030209413715,,0.0,,,,,,,,,,,,,,,
2016-05-24,160.5,148.10560010399982,1.0836862339256372,222.1584001559997,74.05280005199991,0.8763160576499031,,0.0,,,,,,,,,,,,,,,
2016-05-25,164.5,148.1292000799998,1.1105170345290385,222.1938001199997,74.0646000399999,0.9429351489769732,,0.0,,,,,,,,,,,,,,,
2016-05-26,163.800003,148.1572000799998,1.1055824685641578,222.23580011999968,74.0786000399999,0.9303452063393318,,0.0,,,,,,,,,,,,,,,
2016-05-27,171.199997,148.20680005599982,1.1551426583349227,222.31020008399966,74.10340002799991,1.0646244498865434,,0.0,,,,,,,,,,,,,,,
2016-05-30,169.899994,148.25120001999986,1.1460277824198362,222.3768000299998,74.12560000999993,1.0385368503401555,,0.0,,,,,,,,,,,,,,,
2016-05-31,173.300003,148.31280005599984,1.168476375164959,222.4692000839997,74.15640002799992,1.1040562054248415,,0.0,,,,,,,,,,,,,,,
2016-06-01,170.399994,148.3736000439999,1.1484522445331804,222.5604000659997,74.1868000219999,1.0454097150342947,,0.0,,,,,,,,,,,,,,,
2016-06-02,170.199997,148.4316000439998,1.146656082327128,222.64740006599968,74.2158000219999,1.0403134253148567,,0.0,,,,,,,,,,,,,,,
2016-06-03,170.800003,148.49040003199983,1.1502427292484394,222.7356000479997,74.24520001599991,1.0505158772278604,,0.0,,,,,,,,,,,,,,,
2016-06-06,173.800003,148.55680005599982,1.169922904468086,222.83520008399967,74.27840002799991,1.1084290289831922,,0.0,,,,,,,,,,,,,,,
2016-06-07,176.600006,148.63080005599974,1.1881790714539804,222.94620008399968,74.31540002799989,1.1653262029111506,,0.0,,,,,,,,,,,,,,,
2016-06-08,175.899994,148.7032000199998,1.1828931319322138,223.05480002999968,74.3516000099999,1.1485164386759006,,0.0,,,,,,,,,,,,,,,
2016-06-10,175.100006,148.78480005599977,1.1768675693625672,223.1772000839996,74.39240002799988,1.1296930378138468,,0.0,,,,,,,,,,,,,,,
2016-06-13,169.5,148.84240003199974,1.1387884095093803,223.2636000479997,74.42120001599989,1.0182913691096809,,0.0,,,,,,,,,,,,,,,
2016-06-14,168.300003,148.89560004399974,1.1303222052919368,223.34340006599965,74.44780002199987,0.9951234778456683,,0.0,,,,,,,,,,,,,,,
2016-06-15,173.0,148.97480005599976,1.1612702278168467,223.4622000839996,74.48740002799988,1.082552621683588,,0.0,,,,,,,,,,,,,,,
2016-06-16,168.800003,149.03280005599976,1.1326365936664455,223.54920008399964,74.51640002799988,1.0014037128667683,,0.0,,,,,,,,,,,,,,,
