Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-11-24,0.07861635220125786,0.06720994129587661,1.1697131508442642,0.11761739726778407,0.016802485323969153,0.9496978382981496,0.048178670708918,0.059305995462222,0.005861910174066999,0.04781665152105068,0.07079533940339333,10.11717916193708,0.7279684495624921,0.021669988439886,0.6854952722203155,0.7704416269046687,33.593393535115126,0.09121431077822098,0.001097379844053,0.0890634462838771,0.09336517527256484,83.12008943172067
2004-11-26,0.0782472613458529,0.06740226139790481,1.1608996452496652,0.1179539574463334,0.016850565349476203,0.9346238363724918,0.04816794409003501,0.059303816338975995,0.005860076105894001,0.04781806717142376,0.07078956550652825,10.119973745619573,0.727957440814326,0.021663675643135,0.6854966365537815,0.7704182450748706,33.60267448635873,0.091201790906795,0.001097068607524,0.08905153643604796,0.09335204537754203,83.13225834861123
2004-11-29,0.07518796992481203,0.06753221591382423,1.113364472161806,0.1181813778491924,0.016883053978456058,0.8570230650684963,0.048122224958162,0.059382568750225,0.005859212129895,0.0478985129756308,0.07086662452481919,10.134906781620293,0.727647359808834,0.021621608291385,0.6852690075577194,0.7700257120599486,33.65371113945974,0.091199574945441,0.0010968893981289998,0.08904967172510815,0.09334947816577384,83.14382024383951
2004-11-30,0.0755287009063444,0.06769802302827184,1.1156707024487604,0.11847154029947572,0.01692450575706796,0.8606521707243723,0.048116950077575,0.05936841929139401,0.005857840795979,0.04788705133127517,0.07084978725151285,10.134863913020977,0.727699344396817,0.021621838228272,0.6853205414694039,0.7700781473242302,33.6557575130364,0.091186968137959,0.001096583192887,0.08903766507990048,0.09333627119601752,83.15554052757348
2004-12-01,0.07710100231303006,0.06791244003675735,1.135300134574747,0.11884677006432535,0.016978110009189338,0.8920862621048825,0.048126498168615,0.059327317073199014,0.005856492498353,0.04784859177642714,0.0708060423699709,10.130178957777149,0.7278845552043649,0.02163617494361,0.6854776523148893,0.7702914580938405,33.64201653487414,0.09117604159344099,0.0010962966797810002,0.08902730010107024,0.09332478308581177,83.16730614532302
2004-12-02,0.07704160246533127,0.06809709157108314,1.131349382005712,0.1191699102493955,0.017024272892770784,0.8856797034907231,0.04811840826741099,0.059319659112469,0.005854950721545999,0.047843955698238835,0.07079536252669916,10.131538578826667,0.727898195467854,0.021632717580847,0.6854980690093938,0.7702983219263141,33.64802377452168,0.091163348060005,0.001095986476968,0.08901521456514773,0.09331148155486227,83.17926359113656
2004-12-03,0.07716049382716049,0.0682664358953409,1.1302844921544617,0.11946626281684658,0.017066608973835225,0.8839598726725032,0.04811231201356599,0.059307827893335996,0.005853442309229,0.04783508096724716,0.07078057481942485,10.132128200840997,0.7279328988864828,0.021631475523642,0.6855352068601445,0.7703305909128212,33.65156011160122,0.091150654714206,0.001095677665901,0.08900312648904002,0.09329818293937196,83.19112230808702
2004-12-06,0.0758150113722517,0.06840020813054279,1.1084032263112074,0.11970036422844987,0.017100052032635697,0.8492603590905515,0.048090342869848,0.059331135153267996,0.005852175712239001,0.047860870757279565,0.07080139954925645,10.138303781478687,0.727811431417412,0.021613431581542,0.6854491055175896,0.7701737573172344,33.6740340686562,0.09114014128120199,0.001095396379119,0.08899316437812876,0.09328711818427524,83.20288711793242
2004-12-07,0.07315288953913679,0.06848774966502175,1.0681164134744179,0.11985356191378806,0.017121937416255437,0.7883614380607743,0.04806244584273,0.059379232909392995,0.005851475582903001,0.04791034076690312,0.07084812505188287,10.147736595345517,0.727557671572521,0.021583847613016,0.6852533302510097,0.7698620128940324,33.708432556472566,0.091134734601691,0.001095182989987,0.08898817594131647,0.09328129326206552,83.21416186605576
2004-12-08,0.0758150113722517,0.06860722969451029,1.1050586317190731,0.12006265196539301,0.017151807423627572,0.8440609763163921,0.048070766731029,0.059337712289137,0.005850701469412,0.04787033740908948,0.07080508716918453,10.141982563861262,0.727836567804503,0.021602333410781004,0.6854959943193722,0.7701771412896338,33.69249765589014,0.091128213274853,0.001094956142507,0.08898209923553928,0.09327432731416672,83.22544596734366
2004-12-09,0.07763975155279502,0.06877674884594462,1.128866264479918,0.1203593104804031,0.017194187211486158,0.8816739732376024,0.048080796630957,0.059295234869364014,0.005849488239760001,0.04783023791943442,0.07076023181929361,10.136824357783627,0.7280459186760869,0.021618149380683,0.6856743458899482,0.7704174914622256,33.67753205214849,0.091118194500855,0.001094683221704,0.08897261538631515,0.09326377361539484,83.23704309547706
2004-12-10,0.07836990595611286,0.06896207759627589,1.1364203151609371,0.1206836357934828,0.017240519399068968,0.8939102457355006,0.048082225145552,0.059269237596871,0.00584798087635,0.04780719507922499,0.070731280114517,10.134991692015127,0.728145199171855,0.021624064843729,0.6857620320781462,0.7705283662655639,33.67291045573394,0.09110578198365199,0.001094378335154,0.08896080044675016,0.09325076352055384,83.24889031252577
2004-12-13,0.07974481658692185,0.0692416294157036,1.1516889082456545,0.12117285147748127,0.0173104073539259,0.9191095480823596,0.048092740190274,0.059227810731945,0.005846416040995,0.0477688352915948,0.07068678617229521,10.13061853905794,0.7283089753659749,0.021637545947855,0.6858993853081792,0.7707185654237707,33.65949988603808,0.09109413745075699,0.0010940816855650002,0.08894973734704961,0.0932385375544644,83.2608192355809
2004-12-14,0.07855459544383346,0.06953994371875068,1.1296327152857917,0.12169490150781367,0.01738498592968767,0.8829086897473029,0.048068875381621995,0.059253240208497995,0.005844983873871,0.047797071815710836,0.07070940860128516,10.137451443345133,0.728190702636019,0.021618726071691,0.6858179995355047,0.7705634057365334,33.68333084110675,0.09108368515285699,0.001093800117427,0.08893983692270008,0.09322753338301393,83.27269644757602
2004-12-15,0.08097165991902834,0.06985142810374707,1.15919834593453,0.12223999918155735,0.01746285702593677,0.9317400367324088,0.048092706664817,0.059190654799120015,0.005843622690499,0.04773715432574198,0.07064415527249805,10.129102773072788,0.728462853243058,0.021643930015336,0.6860407504129995,0.7708849560731166,33.656681237043536,0.09107514746287199,0.001093544081782,0.08893180106257928,0.09321849386316472,83.28438604366595
2004-12-16,0.08149959250203749,0.07012096815575344,1.162271352571883,0.12271169427256852,0.01753024203893836,0.9369550296739588,0.04809442248119099,0.059165496647941,0.005841832305221,0.047715505329707836,0.07061548796617416,10.127900555286072,0.7285429063192579,0.021648747534903,0.6861113611508479,0.7709744514876677,33.6528893943943,0.09106241775567,0.001093232855022,0.08891968135982689,0.09320515415151312,83.29645174615055
2004-12-17,0.08368200836820085,0.07043485303281351,1.1880767086887494,0.12326099280742366,0.017608713258203373,0.9818550388412716,0.048125553029162,0.059093031208089,0.005840096963818002,0.047646441159005716,0.07053962125717228,10.11850172594634,0.7288118080461271,0.021677172693157,0.6863245495675394,0.7712990665247148,33.621165378093146,0.091052881955651,0.001092960628007,0.08891067912475728,0.09319508478654473,83.3084739032879
2004-12-20,0.08453085376162299,0.07079174139163702,1.1940778980697462,0.1238855474353648,0.01769793534790926,0.9925922070972524,0.048136092183971,0.059053862525919015,0.005837968730828,0.047611443813496135,0.0704962812383419,10.115481128577523,0.7289313965538711,0.021688020398452,0.6864228765729051,0.771439916534837,33.609863102392715,0.091040135072851,0.001092645741791,0.08889854941894064,0.09318172072676137,83.32081624521483
2004-12-21,0.08658008658008658,0.07113577176903782,1.217110385210876,0.12448760059581618,0.017783942942259455,1.034906086081938,0.048175088056624994,0.058970850542749996,0.0058358354716380005,0.04753261301833952,0.07040908806716048,10.10495426564764,0.729203957925395,0.021720241952119,0.6866322836992418,0.7717756321515483,33.57255225484473,0.09102998238687299,0.001092363422744,0.08888895007829478,0.09317101469545123,83.33305609791759
2004-12-22,0.08733624454148473,0.07147378341552735,1.2219339786973042,0.12507912097717286,0.017868445853881837,1.0439990708549176,0.048190092868299,0.05892547664533701,0.005833334051504,0.04749214190438917,0.07035881138628483,10.101509038411166,0.7293301353429771,0.021733418732437,0.6867326346274005,0.7719276360585536,33.558003198753326,0.09101699832807901,0.001092041544371,0.08887659690111184,0.09315739975504617,83.34572873828355
2004-12-23,0.08904719501335707,0.07181036995367028,1.2400325338917964,0.12566814741892302,0.01795259248841757,1.0788734553514214,0.048230664001480995,0.058840956767286,0.005830786759339001,0.04741261471898156,0.07026929881559044,10.091426628327216,0.729581868923855,0.02176517212057,0.6869221315675378,0.7722416062801722,33.520611042369836,0.091005679228836,0.001091740417044,0.08886586801142976,0.09314549044624224,83.35834948315062
2004-12-27,0.08237232289950576,0.07204101471348337,1.143408698879539,0.1260717757485959,0.018010253678370843,0.9053651323269392,0.048104037906349005,0.05910021899113599,0.0058318305942380005,0.047669831026429514,0.07053060695584247,10.1340767767714,0.7288532963268539,0.021652299348336,0.6864147896041154,0.7712918030495924,33.661704219088215,0.09104065390245697,0.0010920270863080002,0.08890028081329329,0.09318102699162063,83.36849428361798
2004-12-28,0.08333333333333333,0.07231180433243717,1.1524167333762991,0.12654565758176506,0.018077951083109292,0.9203267546280832,0.048109278741373995,0.059068106394479014,0.005830206359293,0.04764090193026473,0.07049531085869329,10.131392056187961,0.728972388830753,0.021661015292950003,0.686516798856571,0.7714279788049351,33.65365745658289,0.09102831052415,0.001091722087714,0.08888853523223056,0.09316808581606943,83.38047892276566
2004-12-29,0.08605851979345956,0.0725735656634756,1.1858108252874584,0.1270037399110823,0.0181433914158689,0.9778307756746779,0.048147006005620996,0.058986276249024,0.005828686824449999,0.047562050073102005,0.070410502424946,10.119994095683515,0.7292958198116111,0.021695065287678,0.6867734918477622,0.77181814777546,33.615746721251334,0.091021081405718,0.00109148157742,0.0888817775139748,0.0931603852974612,83.39222877299306
2004-12-30,0.07961783439490445,0.07275851613240303,1.0942751258150882,0.1273274032317053,0.01818962903310076,0.8274790852269827,0.04806224139670901,0.059177226146685,0.005829738326019,0.04775093902768776,0.07060351326568222,10.150923221127831,0.7286536966574492,0.021608889950992,0.6863002723535049,0.7710071209613935,33.720089199861285,0.09104789181404901,0.001091671572451,0.08890821553204505,0.09318756809605296,83.40227419281278
2004-12-31,0.07524454477050414,0.07286977138450987,1.032589280038541,0.1275220999228923,0.018217442846127467,0.7375718793083074,0.048035124896358,0.05924781690452,0.005829794309841,0.04782142005723164,0.07067421375180838,10.16293436022392,0.7282577454726191,0.021569312087364,0.6859818937813857,0.7705335971638525,33.76360555788265,0.091051727559006,0.001091577734803,0.08891223519879211,0.09319121991921987,83.4129578278843
2005-01-03,0.07102272727272728,0.07291718308495898,0.9740190757228736,0.1276050703986782,0.018229295771239745,0.6590924493263329,0.048033515091815006,0.059281675398547014,0.005829895320771999,0.0478550805698339,0.07070827022726013,10.168566009637422,0.727891420622216,0.021543836069703,0.6856655019255982,0.7701173393188339,33.78652800119636,0.091053305209188,0.001091458326176,0.08891404688988304,0.09319256352849296,83.42352889293998
2005-01-04,0.07153075822603719,0.07296675727465285,0.9803198181987116,0.1276918252306425,0.01824168931866321,0.6672453068335881,0.048019280077591,0.059281717396698,0.005829123177367999,0.04785663596905672,0.07070679882433928,10.169920173734168,0.7279117081408221,0.021538903319978,0.6856954576336651,0.770127958647979,33.79520755198591,0.091041113072705,0.0010911639914589998,0.08890243164944536,0.09317979449596464,83.43485835801098
2005-01-05,0.07097232079488999,0.07299999455759931,0.9722236450153512,0.1277499904757988,0.018249998639399828,0.6567813656961949,0.048010654788254004,0.05928204976954,0.005828348351355,0.0478584870008842,0.0707056125381958,10.171329199250867,0.727845994711165,0.021531309595985003,0.6856446279030344,0.7700473615192955,33.804074548576544,0.091029082257185,0.00109087277836,0.08889097161159941,0.0931671929027706,83.44610303143928
2005-01-06,0.07363770250368189,0.07309855970343758,1.0073755598254144,0.12792247948101573,0.01827463992585939,0.7030299342613918,0.047989199439905,0.059282853875404995,0.005827884344510001,0.0478602005601654,0.0707055071906446,10.172276999843776,0.7280438823082159,0.021532359955752,0.685840456794942,0.7702473078214899,33.811615810079225,0.09102172836259101,0.001090640159036,0.08888407365088044,0.09315938307430156,83.45715826476706
2005-01-07,0.07412898443291327,0.0731955237118521,1.012752975506206,0.12809216649574118,0.018298880927963026,0.7102973753558659,0.047976456403918,0.059280499447732,0.005827068178741001,0.047859445817399635,0.07070155307806436,10.173297725261687,0.7280710013434151,0.021528276241095,0.6858755799108689,0.7702664227759612,33.819289254269016,0.09100953033931099,0.001090346317856,0.08887245155631324,0.09314660912230877,83.46846212885441
2005-01-10,0.07558578987150416,0.07329015380871784,1.031322571225294,0.12825776916525622,0.01832253845217946,0.7358077687376983,0.047963999780732,0.059272295930994014,0.005826307893248,0.047852732460227934,0.0706918594017601,10.173217244437074,0.728185841237894,0.021529144905557,0.6859887172230023,0.7703829652527857,33.82325886291725,0.090998593967978,0.001090067629275,0.08886206141459899,0.093135126521357,83.47976907493587
2005-01-11,0.0758150113722517,0.07335445381058195,1.0335433969425154,0.12837029416851842,0.018338613452645487,0.7389027096152367,0.04795250564516298,0.059269025468845014,0.0058254203688630005,0.04785120154587354,0.07068684939181649,10.174205759577985,0.7282026461302241,0.021524926453494003,0.6860137902813759,0.7703915019790724,33.83066825819552,0.090986229438901,0.001089770286803,0.08885027967676712,0.09312217920103487,83.4912004307035
2005-01-12,0.07961783439490445,0.07344031056945496,1.0841162541055325,0.12852054349654618,0.01836007764236374,0.8121052875005467,0.047954324831632006,0.059236706174945,0.005825151561943001,0.04781940911353672,0.07065400323635329,10.169127025286409,0.728549066955125,0.021543427853421,0.6863239483624198,0.7707741855478302,33.81769474719097,0.09098477807595096,0.001089611609275,0.08884913932177196,0.09312041683012998,83.50202705393721
