Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-06-23,20.58,21.895499900000054,0.9399191657642832,35.580187337500085,8.21081246250002,0.7942161788290614,0.083979180195143,0.09070666648431401,,,,,0.7118968813290779,,,,,0.14728006242598002,,,,
2003-06-24,20.75,21.778833233333387,0.9527599471325804,35.390604004166754,8.167062462500018,0.7717403642713223,0.083953465096837,0.090713936443864,,,,,0.711847801195787,,,,,0.147258336151864,,,,
2003-06-25,20.809998999999998,21.639833216666716,0.9616524670796632,35.16472897708342,8.114937456250018,0.7564662350666598,0.083928072146797,0.090718504115306,,,,,0.71181560779396,,,,,0.14723644154968601,,,,
2003-06-26,19.4,21.490499866666717,0.9027244652457233,34.92206228333342,8.05893745000002,0.8623245289246878,0.083926670526835,0.09066908073742601,,,,,0.7121754388773229,,,,,0.147232299535519,,,,
2003-06-27,19.16,21.34283320000005,0.8977252373410269,34.68210395000009,8.003562450000018,0.8718428630932852,0.08390498831466701,0.09065662785580304,,,,,0.7122509185698291,,,,,0.147210970422708,,,,
2003-06-30,19.52,21.197999883333388,0.9208415938971348,34.44674981041676,7.949249956250021,0.8285700177122188,0.08387766059585901,0.09067232814834696,,,,,0.7121569955453859,,,,,0.147190034180442,,,,
2003-07-01,19.459999,21.03683321666672,0.9250441261559532,34.18485397708342,7.888812456250021,0.8209003259135736,0.08385285967238901,0.09067085041574904,,,,,0.712166413029442,,,,,0.14716804583196802,,,,
2003-07-02,19.030001000000002,20.87983321666673,0.9114057953686072,33.92972897708343,7.829937456250023,0.8460078747551537,0.083832615322463,0.090653166829104,,,,,0.7122805378456021,,,,,0.147147718293858,,,,
2003-07-03,19.389999,20.750833216666727,0.9344202614681648,33.720103977083426,7.781562456250023,0.8039978301841212,0.083805876846745,0.09066886743361699,,,,,0.712183104273438,,,,,0.147126926115238,,,,
2003-07-07,20.059998999999998,20.63333318333339,0.9722132057753758,33.52916642291676,7.737499943750023,0.7386246520570153,0.083782013277605,0.090696898248034,,,,,0.711997014503739,,,,,0.147109491902888,,,,
2003-07-08,19.48,20.531333183333395,0.9487937206052052,33.363416422916764,7.699249943750023,0.7786288703342243,0.083760679034998,0.09067861724066804,,,,,0.712135681088845,,,,,0.147090257425734,,,,
2003-07-09,18.93,20.4394998333334,0.9261479074516464,33.21418722916677,7.664812437500022,0.8188956225890562,0.08374146418355499,0.090656909752989,,,,,0.7122867970045319,,,,,0.14707138198917402,,,,
2003-07-10,19.190001000000002,20.369166516666727,0.9421102716352241,33.09989558958343,7.638437443750023,0.7903450628760782,0.083715493527642,0.090666414450981,,,,,0.712225253701831,,,,,0.147049929793229,,,,
2003-07-11,18.469998999999998,20.30099985000005,0.9098073561140362,32.98912475625009,7.612874943750023,0.84899223027528,0.083701352411606,0.09063493180139,,,,,0.7124396467600699,,,,,0.14703410395002406,,,,
2003-07-14,19.59,20.252166516666726,0.9673039170341708,32.909770589583424,7.594562443750021,0.7468789537748343,0.083679165091421,0.09068218848505599,,,,,0.7121476853145409,,,,,0.14702280176587498,,,,
2003-07-15,19.549999,20.21966650000006,0.9668803884574428,32.8569580625001,7.582374937500022,0.7475942623510801,0.083654327485228,0.09068049437106,,,,,0.712160296397522,,,,,0.14700090896398701,,,,
2003-07-16,19.76,20.18316648333339,0.9790336920778596,32.79764553541676,7.568687431250021,0.7272688523314064,0.083629524174746,0.09068800505579598,,,,,0.712104480943699,,,,,0.14697944125864598,,,,
2003-07-17,20.219998999999998,20.17516645000006,1.002222165061738,32.78464548125009,7.565687418750023,0.6895980221815551,0.08360681878158903,0.090703188284238,,,,,0.711986057053683,,,,,0.146959567818569,,,,
2003-07-18,19.110001,20.146999816666728,0.9485283751375796,32.73887470208343,7.555124931250023,0.7790914178147291,0.083592879806955,0.09067020565466401,,,,,0.7122719042565699,,,,,0.146950086658809,,,,
2003-07-21,19.780001000000002,20.137833166666727,0.982230850573386,32.72397889583343,7.551687437500022,0.7219897975784221,0.083569719151787,0.090694099737559,,,,,0.712105758175741,,,,,0.146931946789703,,,,
2003-07-22,19.17,20.11066651666673,0.9532254927559388,32.67983308958343,7.541499943750024,0.7709349118279555,0.083549086182037,0.090673543298987,,,,,0.7122683227609911,,,,,0.14691392322273,,,,
2003-07-23,18.639999,20.0739998333334,0.9285642699392574,32.620249729166765,7.5277499375000225,0.8145209693704598,0.083530237421914,0.090651026588116,,,,,0.7124275365813499,,,,,0.146895524958374,,,,
2003-07-24,18.6,20.037999833333394,0.9282363586538579,32.56174972916676,7.514249937500023,0.8151135084177326,0.083506306868145,0.09064612035161697,,,,,0.712459543172999,,,,,0.14687380590358898,,,,
2003-07-25,17.75,19.9803331833334,0.8883735740105758,32.46804142291677,7.492624943750022,0.8898950356994964,0.083499062455203,0.090604199603724,,,,,0.712732887470895,,,,,0.146861634954775,,,,
2003-07-28,18.360001,19.92649986666673,0.9213861502447208,32.38056228333344,7.472437450000024,0.8275728696437364,0.08347123397141701,0.090629867686951,,,,,0.7125828520493309,,,,,0.146842499762779,,,,
2003-07-29,18.67,19.893833216666728,0.9384817795877859,32.32747897708344,7.460187456250024,0.7967638316999108,0.08344527685699,0.090640229767063,,,,,0.712516666461105,,,,,0.14682124018288198,,,,
2003-07-30,18.85,19.8558332333334,0.9493431868855128,32.265729004166765,7.445937462500023,0.777671726079613,0.083419962862666,0.09064575759471699,,,,,0.7124794553739409,,,,,0.14679961147911,,,,
2003-07-31,19.49,19.83399991666673,0.982656049303617,32.230249864583435,7.437749968750023,0.7212898167857481,0.083396918865498,0.09066925359275503,,,,,0.7123155003597209,,,,,0.14678146441433898,,,,
2003-08-01,20.75,19.82983325000006,1.046403151171225,32.2234790312501,7.436187468750022,0.6215290523279665,0.08338969382139899,0.09070986202853501,,,,,0.711993650422385,,,,,0.146774800512186,,,,
2003-08-04,21.27,19.830333250000066,1.0725992211956363,32.2242915312501,7.436374968750022,0.5832540741075378,0.08337478257642,0.09072327554335499,,,,,0.7118417871007751,,,,,0.14675687423709,,,,
2003-08-05,22.68,19.88016656666673,1.1408355118124502,32.30527067083344,7.455062462500024,0.4899314201522182,0.083391923915753,0.09074750185940599,,,,,0.711498132553522,,,,,0.146756117530828,,,,
2003-08-06,21.5,19.913166566666728,1.0796876492757068,32.35889567083344,7.467437462500023,0.5731441763327829,0.083356166961958,0.09074421713868196,,,,,0.711706240501292,,,,,0.146743451483279,,,,
2003-08-07,20.26,19.918999900000067,1.0171193384061383,32.368374837500106,7.469624962500024,0.6661246585131133,0.083330753988046,0.090726999266598,,,,,0.7119695196901791,,,,,0.146734293584762,,,,
2003-08-08,19.59,19.912166566666727,0.9838206171293264,32.35727067083343,7.467062462500023,0.7193751591295657,0.08330758907980901,0.09070995020110499,,,,,0.71212935992009,,,,,0.14671657789649098,,,,
2003-08-11,19.75,19.92066656666673,0.9914326879527059,32.37108317083344,7.470249962500024,0.7069496978334999,0.083283198769547,0.09071475136127198,,,,,0.712091147887591,,,,,0.146695045150418,,,,
2003-08-12,17.940001000000006,19.912999916666728,0.9009190516284108,32.358624864583426,7.467374968750023,0.8657515236441362,0.083300571157412,0.090652289102755,,,,,0.712605742456812,,,,,0.14671280880400306,,,,
2003-08-13,18.77,19.883999916666728,0.9439750592770336,32.311499864583425,7.4564999687500215,0.7870622296842342,0.083274594570398,0.09068704238658698,,,,,0.7123963573612622,,,,,0.146696490254631,,,,
2003-08-14,18.469998999999998,19.836999883333387,0.9310883252823976,32.235124810416764,7.438874956250019,0.8099716902408493,0.083253001158578,0.09067300567197001,,,,,0.712492454816885,,,,,0.14667600940008402,,,,
2003-08-15,18.27,19.787999900000056,0.9232868451752896,32.15549983750009,7.420499962500019,0.8241002401944202,0.083230875174071,0.090661696174263,,,,,0.7125667507424059,,,,,0.146655016516393,,,,
2003-08-18,18.18,19.761333216666728,0.9199784144455888,32.11216647708343,7.410499956250021,0.8301526429393171,0.083208010722825,0.09065355228894198,,,,,0.7126190075212779,,,,,0.146633661665703,,,,
2003-08-19,17.860001,19.73949990000005,0.9047848775540636,32.07668733750009,7.4023124625000225,0.8584277975538205,0.083189167194979,0.090633757076659,,,,,0.7127448321801441,,,,,0.146613990423126,,,,
2003-08-20,17.82,19.70333323333339,0.9044155011220522,32.01791650416676,7.388749962500023,0.8591252603841243,0.083166363435485,0.090626389530282,,,,,0.712789718782991,,,,,0.146592551577793,,,,
2003-08-21,17.84,19.66683321666672,0.9071109620679264,31.95860397708341,7.375062456250019,0.8540467873878579,0.083142766151432,0.09062204977843599,,,,,0.712816135686259,,,,,0.14657095987236998,,,,
2003-08-22,18.549999,19.63549986666672,0.9447174314869636,31.907687283333413,7.363312450000018,0.7857583266179872,0.083116842945135,0.0906512559399,,,,,0.7126370950484809,,,,,0.14655331292244198,,,,
2003-08-25,19.530001000000002,19.63649990000005,0.9945764825431008,31.90931233750009,7.363687462500019,0.7018626783437291,0.083097657373587,0.09068761197965496,,,,,0.712387468290372,,,,,0.146540107087448,,,,
2003-08-26,19.49,19.613833233333388,0.9936864338622532,31.87247900416676,7.355187462500019,0.7033002548427727,0.083073095031461,0.090687424913579,,,,,0.712389033557115,,,,,0.146518457877759,,,,
2003-08-27,19.129998999999998,19.58533321666672,0.9767512652641904,31.826166477083426,7.3444999562500195,0.7310546509944278,0.083049278048634,0.090676957338795,,,,,0.7124762660100721,,,,,0.14649796661205405,,,,
2003-08-28,18.48,19.54966653333339,0.9452846660320501,31.76820811666676,7.331124950000023,0.7847631800421474,0.083030370614082,0.09065379796632304,,,,,0.7126554840288121,,,,,0.14648100179325596,,,,
2003-08-29,18.629998999999998,19.51299985000006,0.9547480727316224,31.7086247562501,7.317374943750023,0.7683051784756363,0.083005488007559,0.09065845236748404,,,,,0.712623457969857,,,,,0.14645952013685098,,,,
2003-09-02,19.02,19.4758331833334,0.976594932856404,31.648228922916765,7.303437443750022,0.7313144804747724,0.08298139999664701,0.090672956440593,,,,,0.7125203350316779,,,,,0.146439384349238,,,,
2003-09-03,19.440001000000002,19.43066653333339,1.0004803986857886,31.57483311666676,7.286499950000023,0.6923788379135075,0.082959075571478,0.090688516808647,,,,,0.712400029861597,,,,,0.146419885106879,,,,
2003-09-04,18.709999,19.39849986666672,0.9645075200969636,31.52256228333342,7.274437450000019,0.7516113536624356,0.082938710401203,0.090666941030991,,,,,0.712585853019335,,,,,0.14640358605744502,,,,
2003-09-05,18.17,19.36449988333339,0.9383149634367026,31.46731231041676,7.261687456250021,0.7970599208629914,0.08291949052408999,0.09064549028716698,,,,,0.7127440037705308,,,,,0.14638554552407998,,,,
2003-09-08,18.26,19.32866655000005,0.9447107979624156,31.40908314375009,7.248249956250023,0.7857699702202376,0.08289483926558999,0.090647238037851,,,,,0.7127322511331579,,,,,0.146363988610319,,,,
2003-09-09,18.85,19.29849988333339,0.9767598577068304,31.36006231041675,7.236937456250019,0.7310403720360102,0.08287150919905499,0.09066981104621401,,,,,0.712577249788184,,,,,0.146345694951729,,,,
2003-09-10,20.01,19.29499990000005,1.0370562375592418,31.354374837500092,7.235624962500021,0.6355483269716369,0.082861678055385,0.090708931115462,,,,,0.712274606072695,,,,,0.146337493811978,,,,
2003-09-11,19.25,19.282333233333386,0.9983231680034712,31.33379150416675,7.230874962500019,0.6958337172646228,0.08283765141746499,0.090692693457948,,,,,0.7124473782377679,,,,,0.146320922566102,,,,
2003-09-12,18.68,19.26433323333339,0.9696676118370758,31.30454150416676,7.224124962500023,0.742896216413642,0.082815677530703,0.09067543052952699,,,,,0.712594519470021,,,,,0.14630269539535198,,,,
2003-09-15,19.280001000000002,19.25566660000005,1.0012637526659267,31.29045822500009,7.220874975000019,0.6911272177936036,0.082794534062239,0.09069644101913599,,,,,0.7124365723711892,,,,,0.146284750176749,,,,
2003-09-16,18.030001000000002,19.23716663333339,0.9372482623692794,31.26039577916676,7.213937487500023,0.7989553299565316,0.082786918355329,0.09065690477796001,,,,,0.7127785477814741,,,,,0.14628123150336494,,,,
2003-09-17,18.15,19.196666633333393,0.945476646892646,31.194583279166764,7.1987499875000225,0.784426596288415,0.08276220251307201,0.090660128459956,,,,,0.712756953563047,,,,,0.14625977873758805,,,,
2003-09-18,17.57,19.14366663333339,0.9177970101822976,31.10845827916676,7.178874987500023,0.8341634104895318,0.082745899131126,0.090633858237729,,,,,0.712937843831265,,,,,0.146242736026758,,,,
2003-09-19,17.540001,19.089166666666728,0.9188458200550024,31.019895833333425,7.158437500000021,0.8322330426277038,0.08272252452876899,0.090629252484312,,,,,0.7129669264723728,,,,,0.146221345713417,,,,
2003-09-22,19.65,19.093333333333394,1.0291550279329575,31.02666666666677,7.160000000000022,0.6475544611610091,0.08272810233170401,0.090717377200334,,,,,0.7124092803302979,,,,,0.146240126379798,,,,
2003-09-23,19.469998999999998,19.09849998333339,1.019451737937053,31.03506247291676,7.161937493750021,0.6624988936735676,0.082703198882373,0.09071448329155,,,,,0.712438542948273,,,,,0.14621878425982998,,,,
2003-09-24,21.219998999999998,19.12683330000005,1.1094360821349312,31.08110411250009,7.172562487500019,0.5317958607496297,0.082722385025906,0.090760237602013,,,,,0.712002488343356,,,,,0.146227847499036,,,,
2003-09-25,22.26,19.17349998333339,1.160977391678596,31.15693747291676,7.1900624937500215,0.4639708020485151,0.082736135138416,0.090771639154371,,,,,0.7117288457070858,,,,,0.146221078692804,,,,
2003-09-26,22.23,19.226833300000056,1.1561966369157597,31.24360411250009,7.210062487500021,0.4700719363264389,0.082719010320024,0.09077139547496,,,,,0.7116752363557741,,,,,0.14620024274959806,,,,
2003-09-29,21.67,19.264833316666728,1.1248475210658833,31.30535413958343,7.2243124937500225,0.5110289496807928,0.082688499927864,0.090771387339604,,,,,0.711737414736456,,,,,0.14617965655726506,,,,
2003-09-30,22.719998999999998,19.30916665000005,1.1766431670421122,31.37739580625009,7.240937493750021,0.4442352503152254,0.082706766962535,0.090779347349396,,,,,0.7114608360932959,,,,,0.146173802658464,,,,
2003-10-01,21.07,19.33566665000005,1.0896960721031022,31.42045830625009,7.250874993750019,0.5590414519535698,0.08266569355709401,0.09078543543324001,,,,,0.711757417332146,,,,,0.146172859819486,,,,
2003-10-02,20.799999,19.36683330000005,1.0740010345418702,31.47110411250009,7.262562487500019,0.5812466080323438,0.082639888248951,0.09078388820602301,,,,,0.7117844283913479,,,,,0.14615157077183702,,,,
2003-10-03,19.5,19.37199995000005,1.0066074773038571,31.47949991875009,7.264499981250019,0.6826307093151182,0.08261751255578999,0.090763939129913,,,,,0.7120738954999889,,,,,0.146145434777211,,,,
2003-10-06,19.51,19.38933330000005,1.006223354776203,31.507666612500092,7.270999987500019,0.6832390608531751,0.082593399071542,0.09076468722103899,,,,,0.7120672625527992,,,,,0.146124027178405,,,,
2003-10-07,19.41,19.38633330000005,1.0012207930006003,31.50279161250009,7.269874987500021,0.6911958169080473,0.082569031113169,0.090762748452163,,,,,0.7120844185758699,,,,,0.14610266932602806,,,,
2003-10-08,19.18,19.380166650000056,0.9896715723030144,31.49277080625009,7.267562493750021,0.7098107339095681,0.082544794014537,0.09075652627209001,,,,,0.7121380990730741,,,,,0.14608172299225,,,,
2003-10-09,18.82,19.36449998333339,0.971881536636524,31.46731247291677,7.261687493750022,0.7391801676883991,0.082521702718079,0.09074507299718701,,,,,0.712231627059842,,,,,0.14606166281415806,,,,
2003-10-10,18.450001,19.33500001666672,0.9542281346830176,31.419375027083426,7.2506250062500195,0.7692024153303001,0.082499778916967,0.09073133000197,,,,,0.712335633230359,,,,,0.146041861978504,,,,
2003-10-13,17.549999,19.30899998333339,0.9089025332823204,31.37712497291676,7.2408749937500225,0.8506855299385291,0.082491321473907,0.090692166128111,,,,,0.7126129197303459,,,,,0.146031269090074,,,,
2003-10-14,17.370001000000002,19.26883331666672,0.9014557713245508,31.311854139583424,7.2258124937500225,0.864731507332516,0.082470968210791,0.09067835266447699,,,,,0.712697727444139,,,,,0.146010820059763,,,,
2003-10-15,17.690001000000006,19.244166666666718,0.9192396483782941,31.27177083333343,7.216562500000021,0.8315091503381454,0.082445204253791,0.090688657189315,,,,,0.7126357325500821,,,,,0.14598995606371198,,,,
2003-10-16,17.190001000000002,19.22000003333339,0.8943809037558406,31.23250005416676,7.207500012500019,0.8782612977123154,0.08243120862440301,0.090659618658291,,,,,0.7128194083711791,,,,,0.145972999266508,,,,
2003-10-17,17.620001000000006,19.20366671666672,0.9175331596807884,31.20595841458342,7.2013750187500225,0.8346496229141632,0.08240479955074,0.090675056133769,,,,,0.7127282122965061,,,,,0.145952702492458,,,,
2003-10-20,17.040001,19.19183340000005,0.8878777053160513,31.18672927500009,7.196937525000021,0.8908614047420566,0.082393637688151,0.090640963442542,,,,,0.7129428671344671,,,,,0.14593734974098999,,,,
2003-10-21,16.549999,19.16166670000006,0.863703521155597,31.13770838750009,7.185625012500022,0.9391428208986664,0.082383718911688,0.090605671440537,,,,,0.713148130348459,,,,,0.145921154663089,,,,
2003-10-22,17.67,19.1450000333334,0.9229563838722764,31.110625054166764,7.179375012500023,0.8247031379898487,0.082356470899935,0.09066009928668199,,,,,0.7128492467064731,,,,,0.145910250284968,,,,
