Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-02-15,-0.09300000000000001,-0.08713999999999934,1.0672481064953032,0.17536000000000068,-0.3496399999999993,0.671068899896934,0.04888273489908,0.029794782844437998,0.008996148776524,0.012162331242450959,0.047427234446425034,3.311948655427853,0.6811751290753449,0.063506191068716,0.5567029945806616,0.8056472635700282,10.726121620776967,0.062995169265095,0.001652175830525,0.059756904637265996,0.066233433892924,38.1286108301605
2018-02-16,-0.098,-0.08693999999999935,1.12721417069244,0.17556000000000066,-0.34943999999999936,0.6518772863617258,0.049044522808289,0.029637989157648,0.008996035827881,0.012005758935001241,0.04727021938029476,3.2945610405189627,0.682085025126481,0.063906952430079,0.5568273983635261,0.8073426518894358,10.673095793024276,0.062975101649494,0.001651651250184,0.059737865199133364,0.06621233809985465,38.12857081207935
2018-02-18,-0.099,-0.08671999999999935,1.141605166051669,0.17578000000000066,-0.34921999999999936,0.6474274850958189,0.04915839868727,0.029373190469777002,0.008986169536937,0.011760298177380477,0.04698608276217352,3.2687109172646647,0.6849817415977622,0.064669416691978,0.5582296848814853,0.8117337983140391,10.592050719435836,0.062899025631392,0.001649606166008,0.05966579754601632,0.06613225371676769,38.129722674117225
2018-02-19,-0.09699999999999999,-0.08647999999999936,1.1216466234967704,0.17602000000000065,-0.3489799999999994,0.6538532100167898,0.049143758412837,0.029339439212364,0.008986183996173,0.011726518579864922,0.04695235984486308,3.264949752293062,0.6859121872096221,0.06482928465073799,0.5588467892941756,0.8129775851250686,10.580283137549783,0.06289619071322,0.0016495321021580002,0.059663107792990326,0.06612927363344967,38.12971607580227
2018-02-20,-0.094,-0.08609999999999936,1.091753774680612,0.17640000000000067,-0.3485999999999993,0.6634959184228125,0.049127721416697,0.029373640445802002,0.008985299472915001,0.011762453478888598,0.0469848274127154,3.269077512034509,0.6851422479565179,0.06467496296970901,0.5583793205358882,0.8119051753771476,10.593624124337028,0.06288724479060401,0.0016492922410070005,0.05965463199823029,0.06611985758297773,38.129837288401625
2018-02-21,-0.098,-0.08583999999999936,1.1416589002795985,0.17666000000000065,-0.3483399999999994,0.6478642934894855,0.049146101646131,0.029402361249613,0.008986589268958999,0.011788646282453364,0.04701607621677263,3.271804281872797,0.6843059324144579,0.064542212447634,0.5578031960170953,0.8108086688118206,10.602455454554823,0.06289133158425401,0.001649406486163,0.05965849487137453,0.0661241682971335,38.12967398385676
2018-02-22,-0.10099999999999999,-0.08589999999999938,1.175785797438891,0.17660000000000065,-0.3483999999999994,0.6372170339589722,0.049144158085560996,0.029460484194220007,0.008987162359051,0.011845645970480044,0.04707532241795997,3.2780629766357787,0.682915616389558,0.064290573832855,0.5569060916771622,0.8089251411019538,10.622328837272873,0.062888235195345,0.001649327540216,0.05965555321652165,0.06612091717416836,38.129621716690814
2018-02-23,-0.10300000000000001,-0.08599999999999935,1.1976744186046602,0.17650000000000066,-0.34849999999999937,0.6303959699964675,0.049123936126488,0.029521208547735,0.008988146719941,0.011904440976650641,0.04713797611881936,3.2844600191314752,0.681715241693935,0.064053952600195,0.5561694945975528,0.8072609887903173,10.642828647109296,0.062884721670758,0.0016492402611949998,0.0596522107588158,0.06611723258270019,38.12950917484915
2018-02-25,-0.106,-0.08609999999999936,1.2311265969802647,0.17640000000000067,-0.3485999999999993,0.6200737569725345,0.049127238036305004,0.029562268519134,0.008990154214316,0.011941566259074641,0.04718297077919335,3.288293817258324,0.6807458016922049,0.063888099464203,0.5555251267423671,0.8059664766420428,10.655283337605493,0.062885791935881,0.001649279474718,0.059653204165433724,0.06611837970632828,38.12925153066745
2018-02-26,-0.10800000000000001,-0.08617999999999934,1.253190995590634,0.17632000000000067,-0.3486799999999993,0.6132978981852802,0.049155008204888,0.029555057531851007,0.008992094289541,0.01193055272435065,0.04717956233935136,3.286782431343978,0.680537723853323,0.063893003106286,0.5553074377650025,0.8057680099416435,10.651208908137347,0.06288627764133,0.001649302584723,0.05965364457527291,0.06611891070738707,38.12901175552037
2018-02-27,-0.113,-0.08633999999999935,1.308779244845968,0.17616000000000065,-0.3488399999999994,0.5964180944595252,0.04928102372899802,0.029386302837115,0.008988006070676,0.011769810938590041,0.04700279473563995,3.269501890190227,0.6819319130692659,0.06435216338368001,0.5558016728372531,0.8080621533012787,10.596876269776068,0.06285109357867501,0.001648360637125,0.05962030672991001,0.06608188042744001,38.129455510605844
2018-02-28,-0.11,-0.08653999999999935,1.2710885139819832,0.17596000000000067,-0.3490399999999993,0.6075463216929704,0.049235311101019,0.029380148141938,0.008988700640285998,0.011762294886977446,0.04699800139689855,3.268564536487096,0.6827317942867019,0.064442744791862,0.5564240144946524,0.8090395740787515,10.594393464955564,0.062852186940691,0.0016483922628620002,0.059621338105481474,0.06608303577590052,38.12938725613621
2018-03-01,-0.11,-0.08685999999999935,1.2664057103384851,0.17564000000000066,-0.3493599999999993,0.6086659859107122,0.04922731976126099,0.029364722377709998,0.008988860362590001,0.0117465560670336,0.0469828886883864,3.2667903597568815,0.6831650340115141,0.064517884187665,0.5567099810036906,0.8096200870193375,10.588769960657368,0.06285051717378799,0.0016483488117670002,0.05961975350272467,0.0660812808448513,38.12937936746217
2018-03-02,-0.09699999999999999,-0.08687999999999936,1.1164825046040596,0.17562000000000064,-0.34937999999999936,0.6553193784489245,0.049109803601154,0.029387014040386007,0.008994764601888,0.011757275420685527,0.04701675266008649,3.267124304088826,0.685100538383109,0.06468834005364099,0.5583113918779727,0.8118896848882453,10.590788661681737,0.062888173141931,0.0016493670999849998,0.0596554136259604,0.0661209326579016,38.12866956210859
2018-03-04,-0.10800000000000001,-0.08705999999999936,1.2405237767057296,0.17544000000000065,-0.34955999999999937,0.6163978020344046,0.04920398138884202,0.029438726536492994,0.008998835738013,0.011801008489987514,0.04707644458299848,3.271392810531774,0.683150035084485,0.06442398499581299,0.5568790244926916,0.8094210456762785,10.603970479765916,0.062914054698054,0.001650067868579,0.05967992167563916,0.06614818772046882,38.12816181448913
2018-03-05,-0.121,-0.08747999999999938,1.3831732967535535,0.17502000000000062,-0.3499799999999994,0.5729712429825792,0.049409359429848,0.029437202412511007,0.00900408714693,0.011789191604528206,0.047085213220493805,3.2693155821517146,0.681093734785853,0.06428308200101099,0.5550988940638715,0.8070885755078345,10.595225268992868,0.06294863499690401,0.0016510051847610002,0.05971266483477245,0.06618460515903557,38.12746051793962
2018-03-06,-0.11599999999999999,-0.08785999999999937,1.3202822672433512,0.17464000000000066,-0.3503599999999993,0.5913128746786749,0.049313526765504004,0.029510491392837995,0.009003947350375,0.011862754586102996,0.047158228199572993,3.277505992036628,0.6806318817817659,0.064084501607697,0.5550262586306798,0.8062375049328521,10.620850044966572,0.06294444258873799,0.00165089234926,0.059708693584188385,0.06618019159328759,38.12752698076113
2018-03-07,-0.115,-0.08823999999999936,1.3032638259292932,0.17426000000000064,-0.3507399999999994,0.5960723249460357,0.049145024083954006,0.029678269365232,0.008995128942876,0.012047816637195044,0.04730872209326896,3.2993711989795935,0.677550242207478,0.06339394668641,0.5532981067021143,0.8018023777128416,10.687932801519768,0.062872366926275,0.001648953109496,0.059640418831662836,0.06610431502088716,38.1286566392966
2018-03-08,-0.113,-0.08859999999999937,1.2753950338600542,0.17390000000000064,-0.3510999999999994,0.6042645396043025,0.04919098488972,0.029564909295827002,0.008995143309226999,0.01193442840974208,0.04719539018191192,3.2867635655675715,0.679198366050996,0.063769725277975,0.554209704506165,0.8041870275958269,10.650796488307511,0.06285782454001401,0.0016485736930699998,0.05962662010159681,0.0660890289784312,38.12861069193423
2018-03-09,-0.115,-0.08909999999999937,1.2906846240179666,0.17340000000000064,-0.35159999999999936,0.5990498571808275,0.048962033530737005,0.029793428861537,0.008987894150586,0.012177156326388442,0.047409701396685565,3.314839756940634,0.675644874347231,0.062923903136345,0.5523140241999948,0.7989757244944672,10.737491488460655,0.062788369652287,0.001646710445236,0.059560817179624435,0.06601592212494957,38.12957513808696
2018-03-11,-0.11800000000000001,-0.0899799999999994,1.3114025338964304,0.17252000000000062,-0.3524799999999994,0.5917258418536542,0.049193879436608,0.029513633118895,0.008983231902035,0.011906498590906398,0.0471207676468836,3.2854136952882413,0.677740542197555,0.06365192724604701,0.5529827647953028,0.8024983195998071,10.647604424886405,0.06273770126319099,0.001645360378113,0.05951279492208951,0.06596260760429247,38.13006688245626
2018-03-12,-0.11599999999999999,-0.09071999999999936,1.278659611992954,0.17178000000000065,-0.3532199999999994,0.6012019632563502,0.049225800845456996,0.029333594762427,0.008977877805456,0.011736954263733244,0.046930235261120765,3.2673194487678905,0.68048659554139,0.064242207073776,0.5545718696767891,0.806401321405991,10.59251583246386,0.062692966783759,0.0016441594139379998,0.059470414332440526,0.06591551923507749,38.13071059429301
2018-03-13,-0.11599999999999999,-0.09147999999999938,1.268036729339755,0.17102000000000062,-0.3539799999999994,0.6038463628488359,0.049001958642579,0.029529016773047,0.008960152267733,0.01196711832829032,0.04709091521780368,3.2955931875607205,0.676164354591853,0.06331797315063599,0.5520611272166065,0.8002675819670995,10.678869220643396,0.062558646628947,0.00164054030079,0.0593431876393986,0.06577410561849541,38.132953270842016
2018-03-14,-0.10099999999999999,-0.09189999999999936,1.0990206746463622,0.17060000000000064,-0.3543999999999994,0.6590678669070804,0.04848196461251402,0.02987014263406,0.008963088094074,0.012302489969674962,0.04743779529844504,3.332572693758049,0.675326438486695,0.062522216650454,0.5527828938518052,0.7978699831215849,10.801383486805518,0.062545436123116,0.0016402021559189998,0.05933063989751476,0.06576023234871724,38.13276058528435
2018-03-15,-0.1,-0.09231999999999936,1.083188908145588,0.17018000000000064,-0.35481999999999936,0.6643098590500861,0.04880986987603501,0.029453765903988002,0.008956188703681998,0.011899636044771282,0.047007895763204716,3.288649544853695,0.678646299057376,0.063618299603879,0.5539544318337731,0.8033381662809788,10.667469946273004,0.062470643346072996,0.001638210204501,0.059259751345251035,0.06568153534689496,38.133472233564746
2018-03-16,-0.107,-0.09289999999999936,1.1517761033369291,0.16960000000000064,-0.3553999999999994,0.6408258433609637,0.048847986715380994,0.029479832201492997,0.008960318309554,0.01191760831476716,0.04704205608821884,3.2900429631010866,0.6777105928475219,0.063496867995612,0.5532567315761223,0.8021644541189215,10.673134191348684,0.06247956117560701,0.001638465397171,0.05926816899715185,0.06569095335406216,38.13297570000145
2018-03-18,-0.109,-0.09357999999999936,1.164778798888659,0.16892000000000065,-0.3560799999999994,0.6360649600988267,0.04892187639629,0.029393517894908,0.008961409558704002,0.011829155159848156,0.046957880629967835,3.280010549942653,0.678482505490568,0.06374747314564701,0.5535374581250998,0.8034275528560362,10.643284698366166,0.06247074123441,0.0016382414878860002,0.059259787918153436,0.06568169455066658,38.13280379989778
2018-03-19,-0.11,-0.0942599999999994,1.1669849352853885,0.1682400000000006,-0.3567599999999994,0.6349142119856487,0.048853856217434995,0.029475893285884996,0.008963046129923,0.011908322871235921,0.04704346370053408,3.2886022071760292,0.677416415339056,0.06347838403009999,0.5529987826400601,0.801834048038052,10.671607755765152,0.06246557852808901,0.001638113614045,0.059254875844560816,0.06567628121161721,38.132628892481385
2018-03-20,-0.109,-0.09489999999999936,1.1485774499473205,0.16760000000000064,-0.3573999999999994,0.6408258433609637,0.048926471400864,0.029336590945856007,0.008962241397854,0.011770597806062166,0.04690258408564985,3.2733542473963397,0.6792024497647591,0.063921975769527,0.5539153772564862,0.8044895222730319,10.625492118917778,0.062446253514926,0.001637603704846,0.05923655025342784,0.06565595677642416,38.13270166043649
2018-03-21,-0.111,-0.09553999999999938,1.1618170399832608,0.16696000000000066,-0.35803999999999936,0.6359210441454948,0.048937556689021,0.029335958947445,0.008963777890581998,0.011766954281904284,0.04690496361298571,3.272722651714609,0.6790689207780561,0.06391691742127903,0.5537917626323492,0.8043460789237631,10.624243911862704,0.062446515333524,0.001637619133748,0.05923678183137793,0.06565624883567008,38.132502269066464
2018-03-22,-0.113,-0.09619999999999937,1.1746361746361822,0.1663000000000006,-0.3586999999999994,0.6311117896404905,0.048879531130700996,0.029428026614283,0.008964181223287,0.01185823141664048,0.04699782181192552,3.2828460158565247,0.6775359397662261,0.06357838393894599,0.5529223072458921,0.8021495722865601,10.656702762637957,0.062436744426949985,0.00163736402451,0.059227510938910384,0.06564597791498958,38.13247603606789
2018-03-23,-0.11900000000000001,-0.0968999999999994,1.2280701754386043,0.16560000000000066,-0.3593999999999994,0.6123135769358695,0.048753351670467016,0.029616482715052007,0.008963738075882,0.012047556086323291,0.04718540934378072,3.3040325882278467,0.6744519936196012,0.06289833970051,0.5511712478066015,0.7977327394326008,10.722890251650442,0.062412919177450996,0.001636734985379,0.059204918606108166,0.06562091974879385,38.13257475093489
2018-03-25,-0.11900000000000001,-0.09767999999999938,1.2182637182637257,0.16482000000000066,-0.3601799999999994,0.6150580281852301,0.048846391398694004,0.029489549341577007,0.008964875543208,0.011918393276889329,0.04706070540626468,3.289454404519623,0.675766927544741,0.06327292174091999,0.5517520009325378,0.7997818541569441,10.680191604107792,0.062399164217303,0.0016363808863489998,0.05919185768005896,0.06560647075454704,38.132420598323314
2018-03-26,-0.11800000000000001,-0.0985599999999994,1.1972402597402672,0.1639400000000006,-0.3610599999999994,0.6217039802488421,0.048819174218841,0.029496761380429008,0.008967679063277001,0.011920110416406084,0.047073412344451934,3.2892302648542366,0.676000395580979,0.063285695162645,0.5519604330621948,0.8000403580997633,10.68172505403712,0.062400181466408,0.0016364227288839998,0.05919279291779536,0.06560757001502064,38.13206720059795
2018-03-27,-0.111,-0.09921999999999938,1.1187260632936975,0.16328000000000065,-0.3617199999999994,0.6492487801754577,0.048712676554641995,0.029542698185504,0.008972261103836,0.011957066421985442,0.047128329949022565,3.292670358520272,0.676694778498444,0.06326609366627299,0.5526932349125488,0.8006963220843392,10.696010126182216,0.062412629994278,0.001636771067145,0.0592045587026738,0.0656207012858822,38.131557459124814
2018-03-28,-0.11,-0.0999399999999994,1.1006603962377497,0.16256000000000062,-0.3624399999999994,0.6555394892389104,0.048827673814793,0.029320072843804,0.008967767968239001,0.01174324762605556,0.046896898061552436,3.2694950346224863,0.67929542314584,0.063938097689427,0.5539767516745631,0.8046140946171171,10.624267028485086,0.06236987587084701,0.0016356287064109999,0.05916404360628145,0.06557570813541258,38.1320501568429
