Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-05,187.399994,226.703999340099,0.8266285312367361,368.3939989276609,85.01399975253713,1.0180388219014884,0.021412807089610002,0.30021781721714097,0.058814574671607,0.012913178284195,0.0335047452345848,0.0841244041086292,4.554616483812568,0.808691313387517,0.035662602324954,0.7387926128306072,0.8785900139444268,22.67617225514868,0.063826446686019,0.0016983521730879994,0.060497676426766525,0.06715521694527148,37.58139666047969
2019-04-08,186.0,225.103999340099,0.8262847419204729,365.7939989276609,84.41399975253712,1.0188003332073854,0.021482519242054,0.3255628846431158,0.058569812403278,0.012910654226626002,0.03326493011909104,0.08387469468746496,4.53654875850434,0.8092726191791929,0.035833579365524004,0.7390388036227659,0.8795064347356201,22.584197099712572,0.063820020636423,0.0016981709313399998,0.06049160561099661,0.0671484356618494,37.58162353307185
2019-04-09,188.0,223.343999340099,0.841750844237912,362.9339989276609,83.75399975253713,0.985103239117903,0.021347201960647,-0.629894845582657,0.059043103570932995,0.012913061015764999,0.0337335039800336,0.08435270316183241,4.572355346176132,0.808097869426829,0.035499964273234,0.7385179394512904,0.8776777994023677,22.7633431742948,0.063828853682973,0.0016984090685629998,0.06049997190858952,0.06715773545735647,37.58155491773811
2019-04-10,185.0,221.36399934009896,0.8357275824049867,359.71649892766084,83.01149975253713,0.9980918895041792,0.021497800784415003,0.7054733638892197,0.058485724000439,0.012907773291976999,0.03318648834816408,0.08378495965271393,4.531046732653168,0.809485082408422,0.035886426645404,0.7391476861834302,0.8798224786334138,22.556859461294497,0.063805243851675,0.001697758640542,0.060477636916212676,0.06713285078713732,37.58204630978767
2019-04-11,186.600006,219.84799958009896,0.8487682687875198,357.2529993176609,82.44299984253712,0.9701805125587344,0.021462764030076,-0.16297831899346749,0.05861751186439499,0.012906924032011002,0.033319940761653434,0.08391508296713655,4.5415555030009385,0.8091536089260442,0.035793918230264,0.7389975291947267,0.8793096886573616,22.605896446449904,0.06381194743959699,0.001697925785234,0.06048401290053835,0.06713988197865563,37.58229481791166
2019-04-12,184.0,218.51599946009895,0.8420436052948991,355.0884991226609,81.94349979753713,0.9844762037639756,0.021538883590771003,0.3546587037360993,0.058351324799805,0.012903535121732,0.033060395961210284,0.08364225363839972,4.522119268039089,0.8099294563141979,0.035990416170472,0.7393882406200728,0.880470672008323,22.504031419861626,0.063810264905345,0.0016978634012950002,0.0604824526388068,0.06713807717188319,37.58268471813671
2019-04-15,184.199997,217.115999460099,0.8483943949688137,352.8134991226609,81.41849979753712,0.9709699732341398,0.02163919348353,0.4657153762694266,0.057756345236877,0.012874747789311,0.03252183956982743,0.08299085090392656,4.486017604541203,0.8118546134436129,0.036390802791917,0.7405286399714556,0.8831805869157702,22.309335083531927,0.06370734614204,0.00169492768147,0.0603852878863588,0.0670294043977212,37.587058632957095
2019-04-16,182.199997,215.85999940009896,0.8440655865206883,350.7724990251609,80.94749977503713,0.9801562282995404,0.021693429216653997,0.2506365737026339,0.057549037257775985,0.012864238462496,0.032335129871283834,0.08276294464426814,4.473567356944893,0.812640187587363,0.036553263537505,0.7409957910538532,0.8842845841208729,22.231672604377927,0.063703351176985,0.001694749074538,0.06038164299089052,0.06702505936307948,37.58866261327992
2019-04-17,180.399994,214.69999940009902,0.8402421728181747,348.8874990251609,80.51249977503713,0.9883407585196434,0.021744676677167,0.2362349446977108,0.057306148540469,0.012850033204783002,0.03212008345909431,0.08249221362184367,4.459610930743656,0.8137976748591469,0.036751811055865,0.7417641251896515,0.8858312245286423,22.143063198222595,0.063689128447572,0.0016942712199910007,0.06036835685638965,0.06700990003875437,37.5908695704152
2019-04-18,180.0,213.495999460099,0.8431071329448532,346.9309991226609,80.06099979753712,0.9822016440272636,0.021721528524862997,-0.1064543412057528,0.057194737197414004,0.012829691201538,0.03204854244239952,0.08234093195242848,4.457997959495551,0.815181787694603,0.036862430721406,0.7429314234806472,0.8874321519085588,22.114162624148847,0.063647368975411,0.0016930116702410002,0.06032906610173864,0.06696567184908336,37.59417025540258
2019-04-22,178.399994,212.063999340099,0.8412554443712525,344.6039989276609,79.52399975253712,0.9861651824708341,0.021637854898929,-0.3852105796248506,0.05717420931185501,0.012807067345991002,0.03207235731371265,0.08227606130999737,4.46427021637795,0.817069790113937,0.03693002323131602,0.7446869445805576,0.8894526356473164,22.124811159638416,0.063586769015511,0.00169123030849,0.0602719576108706,0.0669015804201514,37.597936068377294
2019-04-23,171.600006,210.52399934009895,0.8151089972539531,342.1014989276609,78.94649975253714,1.0438764130301166,0.021724386103181996,0.3999065741830288,0.056797963758929995,0.012800627870312,0.031708733133118484,0.08188719438474151,4.437123267262581,0.819668199577466,0.037315065756822,0.7465306706940948,0.8928057284608371,21.96614645996189,0.063604695572328,0.0016916674401210002,0.06028902738969082,0.06692036375496516,37.59881763036894
2019-04-24,173.199997,208.999999400099,0.8287081219958987,339.6249990251609,78.37499977503713,1.013444742098545,0.021765429331294,0.1889269870138488,0.056742895066895,0.012785868728751999,0.03168259235854108,0.08180319777524891,4.437938185560761,0.818551566770737,0.037263736750117,0.7455146427405077,0.8915884908009664,21.96643810200195,0.06359052080418401,0.001691186822073,0.060275794632920925,0.06690524697544709,37.601121280172755
2019-04-25,171.600006,207.659999400099,0.826350796955257,337.4474990251609,77.87249977503713,1.0186539728392032,0.02165612788257,-0.5021791532816011,0.05684468346753501,0.012768226522793998,0.031818959482858775,0.08187040745221125,4.4520422132280375,0.820222741858298,0.037252523740484995,0.7472077953269474,0.8932376883896487,22.017910721224464,0.06355229360371499,0.001690032486235,0.060239829930694384,0.06686475727673559,37.60418460670896
2019-04-26,171.0,206.31199952009902,0.8288417561642656,335.25699922016094,77.36699982003714,1.0131502477185697,0.021503195730706002,-0.7061841927295309,0.057131107598089995,0.012758851391001002,0.03212375887172804,0.08213845632445196,4.477762601607196,0.8213609601714699,0.037099946173089995,0.7486450656722135,0.8940768546707263,22.139141559381684,0.063530876916217,0.001689382676165,0.0602196868709336,0.0668420669615004,37.60597158508724
2019-04-29,170.0,204.96799958009902,0.8293977613494055,333.07299931766084,76.86299984253714,1.0119258895093637,0.021460562158911,-0.19826621274769973,0.057198387380859014,0.012757025736344,0.03219461693762478,0.08220215782409325,4.4836773526216795,0.821998601908938,0.037073212615844,0.7493351051818837,0.8946620986359923,22.17230565979185,0.063529871150572,0.0016893386316889998,0.06021876743246156,0.06684097486868244,37.60635668827573
2019-04-30,174.0,203.75599946009902,0.8539625849597324,331.1034991226609,76.40849979753713,0.9592763466674812,0.021416466046701,-0.2054751030447388,0.057448042515323,0.012761899279417,0.03243471992766568,0.08246136510298031,4.501527653331065,0.820715400854653,0.036837491080565,0.7485139183367456,0.8929168833725604,22.279351193047024,0.06355325655401,0.0016899915466279999,0.06024087312261911,0.06686563998540088,37.605665354253375
2019-05-01,176.0,202.611999520099,0.8686553630430013,329.2444992201609,75.97949982003712,0.9290612022383428,0.021374157627678,-0.19755088879155336,0.057614756536383,0.012765593706858999,0.03259419287093936,0.08263532020182664,4.513284525530896,0.8202219269354231,0.036696785995942,0.7482962263833768,0.8921476274874693,22.351328724704107,0.063563390209819,0.0016902836072189998,0.06025043433966978,0.06687634607996824,37.60516278945087
2019-05-02,178.0,201.50799958009895,0.883339621111396,327.45049931766084,75.56549984253712,0.8997490605999773,0.021508296145955,0.6275733557017382,0.05728192186237,0.01275412560661,0.032283835673414404,0.0822800080513256,4.491246489895044,0.8184502740808359,0.036775888313326004,0.7463695329867169,0.8905310151749549,22.2550783031464,0.063509389642998,0.0016887784611740002,0.06019938385909696,0.06681939542689905,37.6067027754728
2019-05-03,169.600006,200.17999970009902,0.8472375175046826,325.29249951266087,75.06749988753714,0.9734167562287328,0.021514073490400003,0.02686100472950592,0.057105887503391996,0.012758044790222,0.03210011971455688,0.08211165529222712,4.476068899456991,0.821562213940792,0.037061415048232,0.7489218404462572,0.8942025874353268,22.167588929661985,0.063540699360518,0.0016896396745129999,0.060229005598472524,0.06685239312256347,37.6060649610676
2019-05-06,172.600006,199.01599976009902,0.8672669846045453,323.40099961016097,74.63099991003716,0.9318776093509394,0.021340503944513003,-0.8067721157708707,0.05759759797888801,0.012760178967869,0.032587647201864765,0.08260754875591125,4.513855026949337,0.8214662479808872,0.0367332898649,0.7494689998456832,0.8934634961160912,22.36299147182629,0.063552022935118,0.001689940491789,0.060239739571211565,0.06686430629902444,37.6060714823445
2019-05-07,182.800003,198.10799988009902,0.9227290321977714,321.92549980516094,74.29049995503715,0.8251181324297372,0.021139077858543,-0.9438675229681892,0.05853301181849899,0.012797139935975,0.03345061754398799,0.08361540609300999,4.5739135550086445,0.819650511581396,0.036122715292214995,0.7488499896086546,0.8904510335541375,22.690722581368213,0.06369242841398301,0.0016939195670519999,0.06037234606256109,0.06701251076540493,37.600621453835146
2019-05-08,184.199997,197.23999970009902,0.933887635774051,320.5149995126609,73.96499988753713,0.8049503866950803,0.021309989336885,0.8085096213074959,0.058082657949905,0.012794413993673,0.03300560652230592,0.08315970937750408,4.539688803146992,0.818154482224067,0.036295216957026005,0.7470158569882959,0.8892931074598379,22.54166115586983,0.06364473901272599,0.001692650207461,0.060327144606102424,0.06696233341934955,37.600644676728365
2019-05-09,187.199997,196.41599976009903,0.9530791647760092,319.17599961016094,73.65599991003714,0.7711880077222905,0.021079894388422,-1.0797515889167222,0.058581343344029015,0.012793534556285001,0.033506015613710416,0.08365667107434761,4.578980350293556,0.8189039229014491,0.035992351711137,0.7483589135476205,0.8894489322552777,22.75216494531148,0.063600473653513,0.0016914463075079998,0.06028523889079732,0.06691570841622868,37.60123710177607
2019-05-10,187.0,195.55599976009904,0.9562478278825748,317.77849961016096,73.33349991003716,0.765721610377979,0.021107862292556,0.13267573175963498,0.05851952151649,0.012804061718083999,0.03342356054904536,0.08361548248393465,4.570387335281354,0.818635024047409,0.036010988966627994,0.7480534856728179,0.8892165624219999,22.732922575552074,0.063598616116412,0.001691478211809,0.06028331882126636,0.06691391341155764,37.59942970141937
2019-05-13,206.399994,195.18399964009902,1.057463697744601,317.1739994151609,73.19399986503713,0.6051894947696771,0.02139085073448,1.340677885812247,0.058701953538542996,0.012896672668416,0.03342447510844765,0.08397943196863836,4.5517130695505,0.8156637137855641,0.035989880518099995,0.7451235479700882,0.8862038796010401,22.663696073549147,0.064006764233937,0.0017030268451660002,0.060668831617411635,0.06734469685046236,37.584119367016655
2019-05-14,199.600006,194.67599976009902,1.025293339939021,316.34849961016096,73.00349991003714,0.6534752769944895,0.021400306761826998,0.044205943299679966,0.058673151295282,0.012896718551201001,0.033395582934928045,0.08395071965563597,4.549463575741645,0.8156362382355692,0.036004677604563995,0.7450670701306238,0.8862054063405146,22.653618710147306,0.06400412412672901,0.001702959437408,0.060666323629409324,0.06734192462404869,37.5840567430888
2019-05-15,191.399994,194.01199952009895,0.9865368867566956,315.26949922016087,72.75449982003713,0.7149235552276588,0.021201124538940002,-0.9307447089604182,0.05921643258567,0.012913242178729998,0.0339064779153592,0.0845263872559808,4.585713778620841,0.817269432688525,0.035779910650963996,0.7471408078126356,0.8873980575644145,22.84157276581952,0.06406387326911099,0.001704650711701,0.060722757874177025,0.06740498866404496,37.581818274771365
2019-05-16,185.600006,193.15999970009904,0.9608614945545833,313.88499951266095,72.43499988753716,0.7578154260715374,0.021366525165334,0.780150251418088,0.058610056115712,0.012889011472666,0.033347593629286645,0.08387251860213736,4.547288691612076,0.816077592153491,0.036022449589041,0.7454735909589706,0.8866815933480113,22.65469454364263,0.06393648257771499,0.001701103541532,0.060602319636312275,0.06727064551911771,37.58529743588919
2019-05-17,191.399994,192.24399964009902,0.9956097166014072,312.39649941516086,72.09149986503714,0.7001964216186083,0.021497538319027,0.6131701466626893,0.058466491657623,0.012895330795483998,0.03319164329847436,0.08374134001677164,4.533927247379822,0.8139852361883129,0.036040482871211,0.7433458897607393,0.8846245826158864,22.585303285115362,0.063971442329688,0.001702089646216,0.06063534662310464,0.06730753803627136,37.584061727838396
2019-05-20,201.0,191.50399964009904,1.0495864335875342,311.19399941516093,71.81399986503716,0.6167990181770684,0.021803958233014002,1.425372102794653,0.058018718411419014,0.012912463071856999,0.032710290790579286,0.08332714603225874,4.493234024256314,0.8116176964243291,0.036288835322501,0.7404915791922272,0.8827438136564311,22.365493111350652,0.064085161917409,0.0017052653690390002,0.06074284179409256,0.06742748204072542,37.58075609869304
2019-05-21,195.199997,190.93999970009904,1.022310659403959,310.27749951266094,71.60249988753714,0.6580724973940508,0.021685123664643997,-0.5450137406247113,0.058358832730281,0.012908464296851002,0.03305824270845304,0.08365942275210897,4.520974097942542,0.811829586015686,0.036101105083467,0.7410714200520907,0.8825877519792813,22.487665796897826,0.064105705323314,0.0017057688504660002,0.060762398376400635,0.06744901227022736,37.581707102802255
2019-05-22,197.399994,190.495999460099,1.0362422022481743,309.55599912266086,71.43599979753712,0.6367786396346934,0.021788274802446,0.4756769636051317,0.058155399010561,0.012902733001131001,0.03286604232834424,0.08344475569277776,4.507215564753876,0.8109683690869179,0.03620042598600701,0.7400155341543442,0.8819212040194917,22.40217751582257,0.064111862745057,0.0017059001558960005,0.06076829843950082,0.06745542705061315,37.582423873681726
2019-05-23,206.399994,190.319999400099,1.084489253103122,309.26999902516087,71.36999977503713,0.5663534809524456,0.022189994733029,1.8437436383806904,0.057393222804606,0.012906809003493,0.032095877157759724,0.08269056845145227,4.4467399175950275,0.8090846889203341,0.036662869928024,0.7372254638614071,0.8809439139792612,22.068231169810492,0.064200127826248,0.001708311875467,0.060851836550332675,0.06754841910216333,37.581034674196296
