Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2004-11-30,41.424999,34.38272010400002,1.2048202956222969,51.57408015600004,17.19136005200001,1.220170940727406,0.021046537504214,-0.06478835907604008,0.03004518379458,0.009527093308163,0.011372080910580515,0.04871828667857949,3.153656925857564,0.860751927238528,0.053226937197319,0.7564271303317828,0.9650767241452732,16.171359325966954,0.046660217500370006,0.001225677147946,0.04425789029039585,0.04906254471034417,38.06892996133051
2004-12-01,41.07,34.448960096000015,1.1921985420038492,51.673440144000025,17.224480048000007,1.1783003207589773,0.020851595405934,-0.9262430850726422,0.030348921762302,0.009506124008114,0.01171691870639856,0.048980924818205436,3.192565312255382,0.860396053318374,0.05265104914858401,0.7571999969871493,0.9635921096495986,16.3414797469713,0.04666813851668498,0.001225795703797,0.04426557893724287,0.0490706980961271,38.07170996938528
2004-12-02,40.924999,34.51656010400002,1.185662733386266,51.77484015600003,17.25828005200001,1.1572887720079064,0.02076869518553,-0.39757255399464064,0.0305035030918,0.009487395095841,0.01190820870395164,0.04909879747964836,3.215161040902977,0.85961355756034,0.052305259692562986,0.7570952485629165,0.9621318665577634,16.434552903722064,0.046672502632135,0.0012258300500959998,0.044269875733946834,0.04907512953032316,38.07420337629664
2004-12-03,41.154999,34.583720112000016,1.1900107584354362,51.87558016800004,17.291860056000008,1.171217686735604,0.02095946025834,0.918522184980186,0.029929507164159007,0.009446075682849,0.01141519882577496,0.04844381550254305,3.16845938663196,0.8643000179860191,0.053570322907119,0.7593021850880658,0.9692978508839724,16.133933325071766,0.04656955486864799,0.001222962060332,0.04417254923039727,0.0489665605068987,38.079312825118905
2004-12-06,40.615002000000004,34.648400136000035,1.1722042530269852,51.972600204000045,17.324200068000017,1.1153645872135174,0.020655396752624,-1.450722022266815,0.030513618086549007,0.009436074799482,0.012018911479564279,0.049008324693533716,3.233719394448314,0.8617007645589619,0.052342902110728,0.7591086764219351,0.9642928526959887,16.462609633988023,0.046609222521449,0.0012239554622519998,0.04421026981543509,0.04900817522746292,38.080815813105694
2004-12-07,39.849998,34.70860011200002,1.1481303732046055,52.06290016800003,17.35430005600001,1.044494550413244,0.0203280712302,-1.5846973376699602,0.031231223092784,0.009434841035422,0.012738934663356884,0.04972351152221112,3.310201303395653,0.857432207386114,0.050854271216115,0.7577578358025286,0.9571065789696994,16.860574085159747,0.046662980526994004,0.0012253546311560002,0.04426128544992824,0.04906467560405976,38.08120469007866
2004-12-08,41.27,34.78332011200002,1.1864882324951531,52.17498016800003,17.39166005600001,1.1599183837129867,0.021039313125244,3.498816424783846,0.030194098431324,0.009456774841535,0.0116588197419154,0.0487293771207326,3.1928536882054863,0.863338971950696,0.053258399199452994,0.7589525095197681,0.9677254343816238,16.210381553480048,0.046837907052912006,0.001230052820031,0.04442700352565125,0.04924881058017277,38.07796404363713
2004-12-09,42.375,34.86812011200003,1.215293507762595,52.30218016800004,17.434060056000014,1.2562964811737956,0.021890580821612,4.046081216152486,0.028965219586467007,0.009454722119386,0.010433964232470446,0.04749647494046357,3.063571749726804,0.8689577481492271,0.056141886310251,0.7589196509811351,0.9789958453173192,15.477886570237315,0.046945760703362004,0.0012328925790829998,0.04452929124835932,0.04936223015836468,38.07773807698164
2004-12-10,42.384997999999996,34.95232008800003,1.2126519181927435,52.42848013200005,17.476160044000014,1.2470609695082746,0.021856981307933,-0.15348845219230745,0.02883934968395,0.009413497051634,0.010388895462747356,0.04728980390515264,3.0636170092540334,0.871838159865008,0.056561219796370986,0.7609781690641209,0.9826981506658952,15.414062196744778,0.046885198015115995,0.001231132405863,0.044472178499624516,0.04929821753060748,38.082985868808414
2004-12-13,42.865002000000004,35.04004010400003,1.2233148670142848,52.56006015600004,17.520020052000014,1.2848751233555,0.022295703279696,2.0072395432015444,0.028177726570567,0.009385909692937,0.009781343572410478,0.04657410956872352,3.0021305864226315,0.8751657946038909,0.058207217203024,0.7610796488859638,0.989251940321818,15.035348478374312,0.046896315891392995,0.0012313188435220002,0.04448293095808988,0.04930970082469612,38.08624885269328
2004-12-14,43.450001,35.13264011200003,1.2367416983604105,52.69896016800005,17.566320056000016,1.3346195932721532,0.022937572315294,2.878891181614041,0.027295082086432,0.009356125804011,0.008957075510570442,0.04563308866229356,2.917348767876764,0.879023778206543,0.060499476390515,0.7604448044811336,0.9976027519319524,14.5294443960569,0.046918728589511995,0.001231796536838,0.04450440737730952,0.04933304980171448,38.08967405442194
2004-12-15,43.115002000000004,35.22156012800003,1.2241082406149562,52.832340192000046,17.610780064000014,1.2877466663273072,0.02263942229968,-1.2998324823381593,0.027773190805535,0.009324358356195,0.0094974484273928,0.0460489331836772,2.978563215246133,0.8757156649613219,0.05904303939600401,0.7599913077451541,0.9914400221774896,14.831818854850392,0.046930708871175,0.001231975485231,0.04451603692012224,0.04934538082222776,38.09386585511183
2004-12-16,43.025002,35.31684014400003,1.2182574042459884,52.97526021600005,17.658420072000016,1.2667614058964307,0.022548734764108,-0.4005735410187006,0.027899396016990003,0.009294897671507,0.009681396580836284,0.046117395453143716,3.001581835861773,0.8753902812009241,0.058695478295353,0.7603471437420322,0.9904334186598159,14.914100823848813,0.046934192019534006,0.001231944822215,0.044519580167992616,0.0493488038710754,38.09764136608421
2004-12-17,42.68,35.412680136000034,1.205218013324332,53.119020204000044,17.706340068000017,1.2215192240763637,0.022259081876125,-1.2845638170530638,0.028364259600934,0.009273140849785,0.010188903535355398,0.0465396156665126,3.058754316407557,0.873098440814535,0.057485384829269015,0.7604270865491678,0.9857697950799024,15.188181194361592,0.046957065785002,0.001232451154046,0.04454146152307184,0.04937267004693216,38.100549162427356
2004-12-20,42.375,35.50584013600003,1.1934656337573941,53.25876020400003,17.752920068000016,1.1824254051194232,0.022037720776968,-0.9944754253068844,0.028730642983188,0.009254730911449,0.010591370396747964,0.04686991556962804,3.1044276984483234,0.8712784325465139,0.056564270649666,0.7604124620731686,0.9821444030198592,15.403335401296575,0.046974751177299004,0.001232836277969,0.04455839207247976,0.04939111028211825,38.10299227621041
2004-12-21,42.610001000000004,35.60152014400004,1.196859033761824,53.40228021600007,17.80076007200002,1.1935573465515756,0.022195918865648995,0.7178514070580899,0.028482102989067,0.009234123745599,0.010383220447692958,0.04658098553044104,3.084440253753353,0.872594638127473,0.05715008334213701,0.7605804747768844,0.9846088014780616,15.268475338934508,0.0469741419936,0.001232739667778,0.04455797224475512,0.04939031174244488,38.10548424897959
2004-12-22,42.740002000000004,35.69652016000004,1.1973156433296426,53.544780240000065,17.84826008000002,1.1950647436081634,0.022264685184684,0.3098151486822687,0.028344463821413,0.009212174098921,0.010288602587527841,0.04640032505529816,3.0768484743175084,0.8739233844644729,0.057515143137129014,0.7611937039157001,0.9866530650132458,15.194665905305135,0.046968758216895994,0.001232510038964,0.044553038540526564,0.04938447789326544,38.10821553745116
2004-12-23,42.5,35.793520160000035,1.1873657525166963,53.690280240000064,17.896760080000018,1.1627213101073115,0.022028444266205,-1.0610566308007383,0.028640942379622007,0.009192622145476,0.010623402974489042,0.046658481784754964,3.115644472966553,0.8740557779638399,0.056894308720634,0.7625429328713973,0.9855686230562826,15.362798100872974,0.04696616881743902,0.001232360028104,0.044550743162355175,0.049381594472522855,38.110753145490726
2004-12-27,42.834998999999996,35.89056015200004,1.193489285722752,53.835840228000066,17.94528007600002,1.1825025673579634,0.022264869784214,1.0732737870722708,0.02829923894664,0.009174674064416,0.010316877780384634,0.046281600112895366,3.084495290835287,0.875261476414747,0.057664705998746,0.7622386526572049,0.9882843001722892,15.17846074570778,0.04696738281556,0.001232323481538,0.04455202879174552,0.04938273683937448,38.11286851155383
2004-12-28,43.490002000000004,35.98948016800004,1.2084087293561143,53.984220252000064,17.994740084000014,1.2324022153592191,0.022696378489228,1.9380697448315718,0.027653285320944,0.009157809502774,0.009703978695506965,0.04560259194638104,3.019639719800553,0.8794840943277629,0.059432582896381,0.7629962318508561,0.9959719568046695,14.798012327028012,0.046988939163080994,0.001232828360652,0.04457259557620307,0.049405282749958916,38.114745460784064
2004-12-29,43.674999,36.09168016000004,1.2101126577200598,54.137520240000065,18.04584008000002,1.2382629063742956,0.022806274204884,0.4841993435567682,0.027471188967839,0.009133934721314,0.00956867691406356,0.045373701021614435,3.007596376152579,0.8809379950885842,0.05992943975255,0.7634762931735861,0.9983996970035822,14.699586692717169,0.04698600985684,0.001232657644334,0.04457000087394536,0.049402018839734635,38.11764772873539
2004-12-30,43.924999,36.19928015200004,1.2134218916939736,54.29892022800006,18.09964007600001,1.2497441506435625,0.02301347257044,0.9085147521010972,0.027184497174706,0.009109884988829,0.009329122596601165,0.04503987175281084,2.984065902922073,0.882176095437634,0.060643401443271,0.7633150286088228,1.0010371622664451,14.546942856806307,0.046985014838065005,0.001232538362718,0.04456923964713772,0.04940079002899229,38.12052935573466
2004-12-31,44.014998999999996,36.31108013600004,1.212164409187102,54.466620204000044,18.15554006800002,1.2453658270847805,0.023162475393211004,0.6474591016845999,0.027017816813793,0.009081633290875,0.009217815563678,0.044817818063908,2.974995350334309,0.8811600586783409,0.06083101774670401,0.7619312638948008,1.0003888534618808,14.485374260010426,0.046965073798863,0.001231904220177,0.04455054152731608,0.04937960607040992,38.12396534539345
2005-01-03,43.310001,36.41248014400003,1.189427383927775,54.61872021600004,18.206240072000014,1.1693375367639849,0.0226774779791,-2.093892841233891,0.027825866394867,0.009070416890217,0.01004784929004168,0.04560388349969231,3.067760471393316,0.8756632943089571,0.058541222867905,0.7609224974878632,0.9904040911300508,14.958062906968115,0.04701325198940401,0.001233115904728,0.044596344816137126,0.049430159162670885,38.125574253926466
2005-01-04,42.865002000000004,36.514080152000034,1.1739307637372347,54.77112022800005,18.257040076000017,1.1206455389909915,0.022417091639618,-1.1482155984099185,0.028279399386444,0.00905942010026,0.0105229359899344,0.0460358627829536,3.121546310191859,0.872411987822859,0.05731204013936,0.7600803891497134,0.9847435864960046,15.22214155527351,0.047034391769842004,0.001233621143254,0.044616494329064164,0.04945228921061984,38.12709601082278
2005-01-05,43.014998999999996,36.61720014400003,1.1747211373573108,54.92580021600004,18.30860007200001,1.1230724256567584,0.02248403452485601,0.2986243100318031,0.028181921133899,0.009046090332191,0.010451584082804638,0.045912258184993365,3.1153702979963063,0.8727840145016079,0.0575214933633,0.7600418875095399,0.985526141493676,15.17318072723177,0.047033338492845,0.001233542377383,0.04461559543317432,0.04945108155251568,38.12867669176435
2005-01-06,43.965,36.72676014400003,1.1970835387499452,55.09014021600005,18.363380072000016,1.1942982169318648,0.023050690946533,2.5202613038623145,0.027442279102519,0.009041843294754,0.009720266244801157,0.04516429196023684,3.0350314872679283,0.876491498411109,0.059465069665490984,0.7599399618667466,0.9930430349554712,14.73960264978485,0.047092951706173,0.0012350972979,0.044672161002289004,0.049513742410057,38.128940761378814
2005-01-07,43.615002000000004,36.82772015200003,1.1842981813695401,55.241580228000046,18.413860076000017,1.1529571228061493,0.022807821810576,-1.0536306114222072,0.027762826920319,0.009026629686426,0.010070632734924038,0.04545502110571397,3.075658123216092,0.8759592984193141,0.058714684997053,0.7608785158250903,0.991040081013538,14.918913359805687,0.04710268973909098,0.001235288039359,0.04468152518194735,0.04952385429623463,38.13093646041235
2005-01-10,43.799999,36.930520136000034,1.186010888519915,55.39578020400003,18.46526006800001,1.1583969704901538,0.022911657605162,0.4552639679860082,0.027621120404617,0.009010687098081,0.00996017369237824,0.04528206711685576,3.0653733842894546,0.876406664251582,0.05902987508815701,0.7607081090787943,0.9921052194243696,14.846832437689102,0.04710117400092,0.001235187230727,0.04468020702869508,0.049522140973144925,38.132821348219046
2005-01-11,43.755001,37.01772014400004,1.1820015071104255,55.52658021600006,18.50886007200002,1.1457086355541517,0.022882800548623,-0.1259492308950283,0.027659925462135,0.008995658355576,0.01002843508520604,0.045291415839063966,3.074808354075622,0.876317763487795,0.058915514971392,0.7608433541438667,0.9917921728317232,14.874142471865316,0.047102167616064,0.0012351533372910002,0.044681267074973635,0.04952306815715436,38.134672185203534
2005-01-12,44.044998,37.10752012800004,1.1869561169291176,55.66128019200006,18.55376006400002,1.1614118967648794,0.023049599460328,0.7289270006552329,0.027409151866529,0.008980500271084999,0.0098073713352024,0.0450109323978556,3.052074053689528,0.8779624499120171,0.059583465244595,0.7611788580326109,0.9947460417914232,14.735001502646826,0.047102879421969,0.001235114104422,0.04468205577730188,0.049523703066636116,38.136459824491574
2005-01-13,44.200001,37.19980012800004,1.1881784538603193,55.799700192000074,18.59990006400002,1.1653242223094886,0.023125076123301,0.3274532518576123,0.027316109738613,0.008950980949887,0.00977218707683448,0.04486003240039152,3.0517448189807173,0.875395829245597,0.05943511392137001,0.7589030059597118,0.9918886525314822,14.728596809012785,0.04703089485415498,0.001233111528075,0.04461399625912799,0.04944779344918199,38.14001717068043
2005-01-14,44.779999,37.294280112000045,1.2007202945202124,55.94142016800006,18.647140056000023,1.2063766730386023,0.023522794614303,1.7198580834129729,0.02678100570016,0.008937651729646999,0.009263208310051882,0.04429880309026812,2.996425292711291,0.878445123130327,0.06090705238313,0.7590673004593922,0.9978229458012616,14.422716069143501,0.047048438377860005,0.001233524374536,0.04463073060376945,0.049466146151950566,38.14147442003372
2005-01-18,44.400002,37.39224013600004,1.1874121967154654,56.08836020400006,18.69612006800002,1.1628698787599918,0.023265612025337,-1.0933334800688033,0.027146940152021,0.008925081371206,0.00965378066445724,0.04464009963958476,3.041646235249005,0.8769793792900109,0.05995344415708701,0.7594706287421203,0.9944881298379016,14.62767304897764,0.047069801852657,0.001234031739209,0.04465109964380736,0.049488504061506636,38.14310471692455
