Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1997-08-29,17.75,14.27337499999998,1.2435741371609743,21.41006249999997,7.13668749999999,1.3609156899156047,0.05585306735709901,-1.2725192795055018,0.012483422448819,0.006492599445086999,-0.00024207246355151949,0.02520891736118952,1.922715632529048,0.873638138685931,0.14608327369867,0.5873149222365378,1.1599613551353245,5.980411833376667,0.049361248559232,0.001285562866305,0.0468415453412742,0.0518809517771898,38.39660420583478
1997-09-02,18.84375,14.296999999999981,1.3180212632020722,21.44549999999997,7.148499999999991,1.7038654295112066,0.06746931586277599,20.7978702967341,0.009997736560599,0.0066036287962,-0.0029453758799529994,0.022940849001151,1.513976159040485,0.9406245674970808,0.21295847647238106,0.523225953611214,1.3580231813829478,4.416938846851079,0.050378142689174,0.001312423887467,0.047805791869738684,0.052950493508609316,38.38557280941432
1997-09-03,19.0,14.321249999999981,1.326699834162523,21.481874999999967,7.160624999999992,1.7527301253223304,0.069557119097924,3.0944485036640046,0.009497066237694,0.006570618814494001,-0.0033813466387142416,0.022375479114102242,1.445383837629433,0.960289424690071,0.232799182698256,0.5040030266014892,1.416575822778653,4.124969055130895,0.050372858379190005,0.001312184380602,0.047800976993210086,0.052944739765169925,38.388552038762285
1997-09-04,19.03125,14.344374999999983,1.326739575617622,21.516562499999967,7.172187499999992,1.7529594731269862,0.06861673561543599,-1.351958641593709,0.009540240079821,0.006532609412064999,-0.003263674367826399,0.0223441545274684,1.460402647401807,0.967291081974554,0.234070129519116,0.5085136281170867,1.426068535832021,4.132484072024914,0.05032725762659901,0.001310874992703,0.04775794264090113,0.05289657261229689,38.39211054199856
1997-09-05,18.90625,14.36674999999998,1.3159726451702731,21.550124999999966,7.18337499999999,1.6926708648702151,0.06433564123638501,-6.239140263163312,0.010288957070876998,0.006500009609632,-0.0024510617640017204,0.023028975905755717,1.582914132254489,0.955524284596371,0.210873616692907,0.5422119958782732,1.3688365733144687,4.531265217440128,0.050299347906499,0.001310039859119,0.04773166978262576,0.05286702603037224,38.39528053774072
1997-09-08,19.15625,14.390124999999983,1.3312080332867176,21.585187499999968,7.195062499999992,1.7790882885138708,0.06949399875227799,8.017884669774112,0.009275399923635,0.006475870064873,-0.003417305403516079,0.02196810525078608,1.4323017340862407,0.9825044241507908,0.246598299835255,0.4991717564736911,1.465837091827891,3.9842303244068287,0.050331193167735,0.001310801325937,0.047762022568898485,0.05290036376657152,38.397270564050224
1997-09-09,19.3125,14.41262499999998,1.3399710323414389,21.618937499999973,7.20631249999999,1.832400432269488,0.072576512571996,4.4356546968985056,0.008694818421624,0.006445865267391,-0.003939077502462361,0.021328714345710358,1.348898566901556,1.004128605507102,0.273896821692216,0.4672908349903586,1.5409663760238452,3.66608345180239,0.050344608928851,0.0013110615772300002,0.0477749282374802,0.0529142896202218,38.399881289497685
1997-09-10,18.8125,14.43337499999998,1.30340270380282,21.650062499999965,7.21668749999999,1.626597824175544,0.06277661187186,-13.502854233199058,0.010845368729554,0.0064627607505660005,-0.0018216423415553607,0.02351237980066336,1.67813248055092,0.94338728691287,0.19454242983269696,0.5620841244407839,1.324690449384956,4.849262383142683,0.050686943420654,0.0013200178387069998,0.048099708456788286,0.05327417838451972,38.39868063471502
1997-09-11,19.0625,14.454874999999983,1.3187592421241987,21.682312499999966,7.227437499999992,1.7079289775775013,0.06609636635153597,5.288202693149935,0.010078362319987,0.006444440500546,-0.00255274106108316,0.02270946570105716,1.563884765346587,0.965887895377604,0.218655125085992,0.5373238502090598,1.3944519405461484,4.4174034109547735,0.050731433413429,0.0013211243928830006,0.048142029603378315,0.05332083722347968,38.40019432442194
1997-09-12,19.375,14.47812499999998,1.338225771638249,21.717187499999973,7.23906249999999,1.8215535678740065,0.07147652151336799,8.139865258579349,0.009006207115048,0.006427266576469,-0.0035912353748312406,0.02160364960492724,1.4012499727367012,1.002838873387832,0.263168991616394,0.4870276498196997,1.5186500969559642,3.810627031810844,0.050815738950395,0.001323274237372,0.04822212144514588,0.05340935645564412,38.40151762594208
1997-09-15,19.125,14.501374999999983,1.3188404547844619,21.752062499999965,7.250687499999992,1.7083771706994717,0.066538238015624,-6.908958904526986,0.010048347661677,0.006413251040814,-0.002521624378318439,0.02261831970167244,1.56681028042231,0.9696268833652992,0.22019771575023006,0.5380393604948482,1.40121440623575,4.403437520056506,0.050923153963056,0.001326021523433,0.048324151777127324,0.05352215614898468,38.40296183972093
1997-09-16,19.125,14.52412499999998,1.3167746766156327,21.786187499999965,7.26206249999999,1.697038608214121,0.065979562490211,-0.8396307778420821,0.010135478218485,0.006388694864773001,-0.00238636371647008,0.02265732015344008,1.586470857196738,0.9694021317633728,0.217468665414904,0.543163547550161,1.395640715976585,4.457663497929095,0.050922394714413,0.0013259245570250002,0.048323582582644,0.053521206846182,38.40519767481001
1997-09-17,19.0,14.544874999999983,1.3063020479722256,21.817312499999968,7.272437499999992,1.6414552815328016,0.063766876567665,-3.3535928991258235,0.010625498263795,0.006369850913035,-0.0018594095257536,0.0231104060533436,1.6680921435778815,0.9577906816497328,0.20215667185876104,0.5615636048065613,1.3540177584929045,4.737863325722464,0.05094921818729,0.001326561038361,0.048349158552102436,0.053549277822477565,38.40699124574374
1997-09-18,18.9375,14.566374999999981,1.3000832396529698,21.849562499999966,7.2831874999999915,1.6098541973334857,0.062537905110561,-1.92728815218024,0.010894278144493,0.0063508808393419975,-0.001553448300617315,0.023342004589603317,1.7153964024969,0.952823270929058,0.194699256434351,0.5712127283177301,1.334433813540386,4.893820800236751,0.050957377316576,0.001326712682688,0.04835702045850752,0.05355773417464448,38.40875117990255
1997-09-19,19.125,14.58962499999998,1.3108630276652091,21.884437499999965,7.29481249999999,1.6652838050581005,0.063186713020608,1.0374634534047409,0.010600256848755,0.006330911478923999,-0.00180832964993604,0.02300884334744604,1.674365039543425,0.9689555647137992,0.205950178607144,0.5652932146437968,1.3726179147838014,4.704805653808688,0.050951034057668,0.0013264870780499995,0.04835111938469,0.053550948730645996,38.41050161796957
1997-09-22,19.203125,14.614437499999983,1.313983175883439,21.921656249999966,7.307218749999992,1.6819181571199175,0.065445029933246,3.5740376491833814,0.010161138235948,0.006307035497257,-0.0022006513386757212,0.02252292781057172,1.6110799186665838,0.9748611514698948,0.216568034973938,0.5503878029209764,1.3993345000188135,4.501408306111347,0.050922637888888,0.001325677113074,0.04832431074726296,0.05352096503051304,38.412549622129475
1997-09-23,18.53125,14.637062499999981,1.266049796535338,21.955593749999966,7.3185312499999915,1.4526469919773557,0.057533933044797,-12.088155351931727,0.012373595842519,0.006346427600926999,-6.540225529791735e-05,0.024812593940335918,1.949694634617904,0.926616069395187,0.162915717830344,0.6073012624477128,1.2459308763426613,5.6877020936687055,0.05136767444868799,0.0013373748696419998,0.048746419704189664,0.05398892919318631,38.40933130621117
1997-09-24,18.34375,14.65818749999998,1.2514337123877028,21.987281249999967,7.32909374999999,1.3920457180622468,0.05648167149458401,-1.8289407563944595,0.012745428769086,0.006340258135751,0.00031852282301404224,0.025172334715157958,2.010238147437252,0.917578601137254,0.155302254627756,0.6131861820668524,1.2219710202076561,5.908340502438942,0.051402309168352,0.001338255275881,0.048779328827625236,0.05402528950907876,38.40994322591021
1997-09-25,17.96875,14.677312499999983,1.2242534183284592,22.015968749999967,7.338656249999992,1.2882730174020958,0.055208491186564006,-2.2541477161172385,0.013316504062552,0.0063435891654790005,0.0008830692982131591,0.02574993882689084,2.099206571418376,0.901784153034702,0.14444819275844198,0.6186656952281557,1.1849026108412484,6.242959055519207,0.051496693812086,0.001340720242037,0.048868882137693484,0.05412450548647852,38.409723518333
1997-09-26,18.125,14.697812499999984,1.233176705717264,22.046718749999968,7.348906249999992,1.3211686588466494,0.05657310776721099,2.471751267455557,0.012934180567682,0.006334553978028,0.0005184547707471187,0.02534990636461688,2.04184550523118,0.905832157890762,0.14957156190684398,0.612671896553348,1.1989924192281762,6.0561790379305815,0.051490646070959996,0.001340537233918,0.04886319309248072,0.05411809904943928,38.41045572489129
1997-09-29,18.375,14.720062499999981,1.2482963302635448,22.080093749999968,7.360031249999992,1.3795027971439937,0.05763207089227599,1.8718489523723123,0.012566246186876,0.0063280023431720005,0.00016336159425887895,0.02496913077949312,1.985815665892712,0.9162412179811932,0.15672920415193806,0.6090519778433945,1.2234304581189916,5.846014614436273,0.051519282108151994,0.001341264991816,0.048890402724192636,0.054148161492111366,38.4109645912641
1997-09-30,18.3125,14.740562499999983,1.2423202981568733,22.110843749999965,7.370281249999992,1.3560379310417991,0.058324355296647,1.201213827046077,0.012472869290591,0.006312176777714001,0.00010100280627155928,0.02484473577491044,1.976001263878988,0.91082728775829,0.15599475072689006,0.6050775763335856,1.2165769991829944,5.838832931967889,0.051482090221600996,0.001340247898841,0.048855204339872636,0.05410897610332936,38.412364060491946
1997-10-01,18.46875,14.761687499999981,1.251127284736249,22.142531249999966,7.3808437499999915,1.3908136968960636,0.059002346955919015,1.1624503276952414,0.012234842574759,0.006301286732853,-0.00011567942163288013,0.024585364571150882,1.941641936554132,0.918154898194964,0.160927224336661,0.6027375384951086,1.2335722578948196,5.705404427247029,0.05148987170948301,0.001340417945176,0.048862652536938056,0.05411709088202797,38.41329631164999
1997-10-02,18.4375,14.78193749999998,1.2472992799489258,22.172906249999965,7.39096874999999,1.3755494151616006,0.058085216712762,-1.5543962070562969,0.012410326998814,0.006288154402485,8.554436994340046e-05,0.0247351096276846,1.9736040504841887,0.919013919383474,0.15859918064926098,0.6081595253109227,1.2298683134560255,5.79456914986122,0.051477264414165,0.001340047456349,0.048850771399720966,0.05410375742860904,38.41450850882606
1997-10-03,18.5,14.80168749999998,1.2498574909110889,22.202531249999968,7.40084374999999,1.385724487173252,0.05839857417159599,0.5394788494696989,0.012305203378234,0.006277225844276001,1.840723453040011e-06,0.02460856603301496,1.960293238366598,0.92188960425843,0.16052894860796,0.6072528649868285,1.2365263435300315,5.742824657189076,0.051477206885820005,0.00134001274164,0.048850781912205606,0.054103631859434405,38.41546075362242
1997-10-06,18.4375,14.822687499999981,1.2438702495751883,22.234031249999965,7.4113437499999915,1.3620711253044462,0.05819348167216599,-0.3511943610598589,0.01239179568414,0.006266983489680999,0.00010850804436524086,0.02467508332391476,1.977314238108895,0.918817728339662,0.158283860135881,0.6085813624733352,1.2290540942059889,5.804873140893147,0.051481236754252,0.001340085415602,0.04885466933967208,0.054107804168831916,38.41638462361705
1997-10-07,18.28125,14.84181249999998,1.2317397218163229,22.262718749999966,7.42090624999999,1.3157975825159731,0.056617794749739,-2.7076691016764576,0.012794903838711002,0.006258637138484,0.0005279750472823604,0.02506183263013964,2.044359427715857,0.914893158593037,0.15201845129387098,0.6169369940570499,1.2128493231290243,6.018303375716096,0.051488492153665,0.001340245526842,0.04886161092105469,0.05411537338627532,38.41720872964896
1997-10-08,17.96875,14.85868749999998,1.2093093686774168,22.288031249999968,7.42934374999999,1.235495699929129,0.055456692783686,-2.0507721489070434,0.013253651708558002,0.006259977925717,0.0009840949741526837,0.025523208442963317,2.11720422433269,0.9040666800680368,0.144003679849261,0.6218194675634854,1.1863138925725885,6.278080400545227,0.051555498128425005,0.001341991723615,0.0489251943501396,0.054185801906710414,38.41715058386336
1997-10-09,17.65625,14.874812499999981,1.1869897519716652,22.312218749999968,7.437406249999992,1.1615193476733845,0.053925484912712006,-2.7610876056864964,0.013770714039788,0.006262308870413,0.0014965886537785193,0.02604483942579748,2.198983525844449,0.8967333972234209,0.136877424080404,0.6284536460258291,1.165013148421013,6.551360848934902,0.051610364636186,0.001343423805578,0.04897725397725312,0.05424347529511888,38.41703892836296
1997-10-10,17.9375,14.89281249999998,1.2044400612711683,22.339218749999965,7.44640624999999,1.2188836243670589,0.054498282836802005,1.062202639470322,0.013516051656258002,0.006262739040263001,0.0012410831373425198,0.025791020175173485,2.158169383933052,0.9051816781968968,0.141401473314835,0.6280347904998203,1.1823285658939735,6.401501037980544,0.05164332591463098,0.001344284607091,0.04900852808473263,0.05427812374452935,38.416958464176425
1997-10-13,17.84375,14.90993749999998,1.196768933471386,22.364906249999965,7.45496874999999,1.1932601682971964,0.054115421769875,-0.7025195051989064,0.013651098744477,0.006259899812073999,0.0013816951128119614,0.02592050237614204,2.180721601669563,0.90283324247525,0.139309708008738,0.6297862147781236,1.1758802701723767,6.480763296256565,0.05165092389670298,0.00134447245883,0.04901575787739618,0.054286089916009785,38.41724206209604
1997-10-14,18.0,14.926437499999981,1.2059140032576443,22.389656249999966,7.4632187499999905,1.223883048488594,0.055022371025302,1.675953408039188,0.013374121058469,0.006255932287734,0.0011124937745103595,0.02563574834242764,2.137830213522407,0.9064221478521852,0.142908466154889,0.6263215541886027,1.1865227415157675,6.342676345499184,0.051653234920217984,0.001344522249661,0.04901797131088242,0.05428849852955354,38.41753822461717
1997-10-15,18.0625,14.942437499999981,1.2088054576102476,22.413656249999967,7.4712187499999905,1.2337637046286691,0.055850809359794015,1.5056391047035378,0.013163287378868998,0.006248441970073001,0.0009163411175259172,0.025410233640212082,2.106651136701613,0.90674589547668,0.14506855987784806,0.6224115181160979,1.1910802728372625,6.250464581989296,0.05163803550486799,0.001344105031338,0.04900358964344551,0.05427248136629047,38.41815505553989
1997-10-16,17.84375,14.958812499999981,1.1928587245812476,22.438218749999965,7.4794062499999905,1.1804474567284131,0.054434493444397006,-2.535891478802066,0.01357476920583,0.006245561554791,0.0013334685584396393,0.02581606985322036,2.17350659131958,0.902736531242544,0.139619226903368,0.6290828465119427,1.1763902159731454,6.4657035514696,0.05165517350271,0.001344539308892,0.04901987645728168,0.05429047054813832,38.41849261015033
1997-10-17,17.34375,14.972937499999981,1.1583398381246182,22.459406249999965,7.4864687499999905,1.0739387146724877,0.053380558800059014,-1.936152203592301,0.014110363666732,0.006259213300255,0.0018423055982321988,0.0263784217352318,2.254335008228142,0.890155196581326,0.13180887667035798,0.6318097983074245,1.1485005948552276,6.753378217519647,0.051787330254296,0.0013480194158329998,0.04914521219926332,0.05442944830932868,38.417347440272714
