Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-03-09,-0.17600000000000002,-0.18020000000000114,0.9766925638179742,0.007299999999998862,-0.3677000000000011,0.7158018711247576,0.032190973559807004,0.022834636488552,0.007931384533676,0.007289122802547038,0.03838015017455696,2.879022747112748,0.6676772759468771,0.058044394253563,0.5539102632098936,0.7814442886838606,11.502872663812616,0.044307515722198,0.001158159678861,0.04203752275163044,0.04657750869276557,38.25682807898273
2016-03-10,-0.16899999999999998,-0.18503333333333447,0.9133489461358256,0.0024666666666655346,-0.3725333333333345,0.7825371417151176,0.032482993814324,0.022618924784151,0.007943738492041,0.007049197339750639,0.03818865222855136,2.847390407779956,0.670401502652831,0.058959011355825,0.5548418403954141,0.7859611649102479,11.370636773518346,0.044387582050925,0.001160296235517,0.042113401429311685,0.04666176267253832,38.255387453841344
2016-03-11,-0.155,-0.18820000000000114,0.8235919234856486,-0.0007000000000011443,-0.3757000000000011,0.8880272666013032,0.033425094581385,0.021963976144161998,0.007974085409725,0.0063347687411010045,0.037593183547223,2.75441947453632,0.67709379279347,0.06170312307501,0.5561556715664504,0.7980319140204897,10.97341202600636,0.044590897737145994,0.001165720190186,0.04230608616438144,0.046875709309910564,38.251801858255604
2016-03-14,-0.165,-0.1892000000000012,0.8720930232558086,-0.0017000000000011724,-0.3767000000000012,0.8313370259939985,0.032894086232647,0.022509733894127998,0.007977448794118,0.006873934257656721,0.03814553353059928,2.8216707465079915,0.672998769379261,0.059829243164569,0.5557334527767057,0.7902640859818162,11.248659247252732,0.04464586322622202,0.001167163316911,0.042358223125076463,0.04693350332736757,38.251599051601076
2016-03-15,-0.147,-0.18926666666666786,0.7766819302571278,-0.00176666666666786,-0.3767666666666679,0.9485843815151324,0.034130688006906,0.021711593058126002,0.008007891810316,0.00601612510990664,0.03740706100634536,2.7112745242332243,0.679090746065242,0.063007250704526,0.5555965346843711,0.8025849574461129,10.777977748146071,0.044865474836572,0.0011730174984379998,0.042566360539633516,0.04716458913351048,38.24791607654796
2016-03-16,-0.16899999999999998,-0.1891000000000012,0.8937070333157004,-0.001600000000001156,-0.3766000000000012,0.806539867915043,0.03243278893809,0.023563733945482,0.008056521901691,0.00777295101816764,0.03935451687279636,2.92480231953896,0.66708776778878,0.057236290071081,0.5549046392494612,0.7792708963280988,11.65497915676116,0.04515810275375799,0.001180818395479,0.04284369869861915,0.04747250680889682,38.243054924145994
2016-03-17,-0.191,-0.1896000000000012,1.0073839662447197,-0.0021000000000011565,-0.3771000000000012,0.6857082514629529,0.031838990945455004,0.024588102584020003,0.00811247366576,0.008687654199130406,0.0404885509689096,3.0309007581496297,0.659659801656431,0.054631815639068,0.5525814430038577,0.7667381603090043,12.074645404695149,0.045449819363884,0.001188632039357,0.043120100566744285,0.04777953816102372,38.23708082819597
2016-03-18,-0.21100000000000002,-0.1903333333333345,1.1085814360770512,-0.0028333333333344928,-0.3778333333333345,0.5885869850728935,0.032022177493898,0.024878446607291,0.008157636852766999,0.008889478375867683,0.04086741483871432,3.0497124420110064,0.6545687315964921,0.053928839194042,0.5488682067761698,0.7602692564168144,12.1376380685904,0.045671437747121,0.0011945860111169998,0.04333004916533168,0.04801282632891032,38.232021237574976
2016-03-22,-0.209,-0.19103333333333447,1.0940499040307037,-0.003533333333334471,-0.3785333333333345,0.6016422111925654,0.032252134627776,0.024497148845887003,0.008148964419383,0.00852517858389632,0.040469119107877684,3.006167113408652,0.658143249324803,0.054929961115227015,0.550480525538958,0.7658059731106479,11.981498547654441,0.045606549293087,0.001192861027806,0.043268541678587236,0.04794455690758676,38.23291081691895
2016-03-23,-0.218,-0.19066666666666784,1.1433566433566364,-0.003166666666667817,-0.3781666666666678,0.5570634922592839,0.03260246649212,0.024310423654938,0.008156143092379999,0.008324383193873203,0.0402964641160028,2.980627409253096,0.657045668504932,0.055322315010716,0.5486139310839286,0.7654774059259353,11.876684270671928,0.045640381529701,0.001193774472168,0.04330058356425172,0.04798017949515028,38.23199657369706
2016-03-24,-0.215,-0.19043333333333445,1.129004025905822,-0.0029333333333344536,-0.3779333333333345,0.5700253353234821,0.032570058326684,0.024215160681727,0.008151797810528001,0.00823763697309212,0.04019268439036188,2.9705300897492672,0.659581301974837,0.055695050136482,0.5504190037073323,0.7687436002423417,11.842727501968673,0.04561599046892202,0.0011931216264910002,0.043277472080999656,0.047954508856844366,38.23247308246962
2016-03-25,-0.222,-0.1920666666666678,1.155848663658445,-0.0045666666666678,-0.37956666666666783,0.5450337358364753,0.032757354931489,0.024177187176445996,0.008153252175,0.008196812913446,0.040157561439446,2.9653427439151563,0.657155862093224,0.055627162064373,0.5481266244470528,0.7661850997393951,11.813578793265547,0.04562695522213,0.00119341530338,0.0432878612275052,0.0479660492167548,38.232252504988104
2016-03-28,-0.21899999999999997,-0.1939666666666678,1.1290599759408766,-0.006466666666667814,-0.38146666666666784,0.5678271871625207,0.032606180144502006,0.024212788877907995,0.008153915993169,0.008231113531296755,0.040194464224519236,2.96946754150913,0.659381255685481,0.055715644739807,0.5501785919954593,0.7685839193755027,11.834759496453874,0.04563212187096599,0.00119355098812,0.04329276193425079,0.04797148180768118,38.232235007271534
2016-03-29,-0.21899999999999997,-0.1963000000000012,1.1156393275598506,-0.008800000000001168,-0.3838000000000011,0.5788665675275658,0.032543377487019,0.024233802620464,0.00815429733185,0.008251379850037998,0.04021622539089,2.971905687790968,0.660157758311938,0.05573249080083701,0.5509220763422975,0.7693934402815785,11.845114919967456,0.045634779509960005,0.001193621114923,0.043295282124710927,0.04797427689520909,38.232215348246505
2016-03-30,-0.22,-0.19866666666666785,1.107382550335564,-0.011166666666667824,-0.3861666666666678,0.5853895403024031,0.032496592402171,0.024295587953786,0.008152393582504,0.008316896532078157,0.04027427937549384,2.980178484749179,0.659089247039639,0.055500886966206,0.5503075085858753,0.7678709854934027,11.875292145167935,0.045623093245510005,0.001193308763678,0.043284208068701126,0.047961978422318884,38.23242955568228
2016-03-31,-0.207,-0.20060000000000114,1.0319042871385784,-0.01310000000000114,-0.3881000000000011,0.6595834637218106,0.032275198198564996,0.024478705720305,0.008177103969395,0.0084515819402908,0.0405058295003192,2.993566648035952,0.662385005738041,0.05549676725098,0.5536113419261203,0.7711586695499618,11.935560187541167,0.045752404871550995,0.001196775543698,0.04340672480590292,0.04809808493719908,38.2297291354816
2016-04-01,-0.20600000000000002,-0.2018000000000012,1.020812685827546,-0.014300000000001171,-0.3893000000000012,0.6709943759188179,0.032299409562626,0.024398534648384998,0.008176891055364,0.00837182817987156,0.040425241116898436,2.983840005105622,0.6639489459645649,0.055803136282090986,0.5545747988516665,0.7733230930774633,11.898057890657473,0.045748462413535015,0.001196671650844,0.04340298597788077,0.048093938849189256,38.22975365152793
2016-04-04,-0.21899999999999997,-0.2023333333333345,1.0823723228994997,-0.014833333333334503,-0.3898333333333345,0.6079893722196442,0.032276246809263,0.024688620628632,0.008185345646499,0.008645343161493959,0.04073189809577005,3.016197689732315,0.657749084120332,0.054725155838524,0.550487778676825,0.7650103895638389,12.019135880784495,0.04578782862676,0.001197730143964,0.04344027754459056,0.048135379708929435,38.22883548311607
2016-04-05,-0.217,-0.2026000000000012,1.0710760118459959,-0.015100000000001168,-0.3901000000000012,0.6191535006516248,0.032329501212828994,0.024534833413671003,0.008182623525745,0.008496891303210803,0.0405727755241312,2.998406725725262,0.660116238972398,0.055218059649391985,0.5518888420595898,0.7683436358852063,11.954716322228998,0.04576476776677299,0.0011971184418699998,0.043418415620707786,0.04811111991283819,38.22910596490472
2016-04-06,-0.226,-0.2034000000000012,1.1111111111111047,-0.015900000000001163,-0.3909000000000011,0.5793424181194616,0.032525276403017,0.02445595678444,0.008188165504759,0.008407152395112359,0.04050476117376764,2.986744316565844,0.659066283965452,0.05535511017532401,0.550570268021817,0.767562299909087,11.906150703666235,0.045792818024819,0.001197873651269,0.04344498566833176,0.04814065038130624,38.22842081576583
2016-04-07,-0.23199999999999998,-0.20426666666666785,1.1357702349869387,-0.016766666666667818,-0.3917666666666678,0.5552033150061046,0.032695983677728,0.024393914248399,0.008190540716282,0.008340454444486278,0.04044737405231172,2.9783032761081034,0.6577252821412559,0.05542025432329,0.5491015836676075,0.7663489806149043,11.867958568079825,0.045807882214431,0.001198277789522,0.043459257746967885,0.04815650668189412,38.22809920621269
2016-04-08,-0.24,-0.2051000000000012,1.1701608971233477,-0.01760000000000117,-0.3926000000000012,0.5224484635939888,0.033008845572985,0.02428494903361,0.008194086987887,0.008224538537351483,0.04034535952986852,2.9637162834014315,0.6551948799560781,0.055529696804680014,0.5463566742189052,0.7640330856932509,11.798999772331966,0.045835187183092985,0.0011990073588499998,0.04348513275974698,0.04818524160643898,38.227611235901904
2016-04-11,-0.243,-0.2058333333333345,1.1805668016194264,-0.018333333333334503,-0.3933333333333345,0.5123082037262188,0.033152262621615004,0.024205393190655,0.008192301151349,0.008148482934010961,0.04026230344729904,2.954651293143523,0.654575355823276,0.05567841141788299,0.5454456694442253,0.7637050422023266,11.756358329092743,0.04583766420884298,0.001199066860152,0.04348749316294506,0.048187835254740914,38.22778006142145
2016-04-12,-0.247,-0.2063333333333345,1.1970920840064552,-0.01883333333333451,-0.3938333333333345,0.496849669910022,0.033374691134111,0.024105735823018996,0.008190246709599,0.008052852272204963,0.04015861937383304,2.943224627747452,0.653057538427276,0.055820212138613,0.5436499226355945,0.7624651542189574,11.69930233883033,0.045843159679017996,0.001199205421415,0.043492717053044604,0.0481936023049914,38.22794565498429
2016-04-13,-0.239,-0.20686666666666784,1.1553335481791749,-0.01936666666666784,-0.3943666666666679,0.5349665367187517,0.032956416217982,0.024384711118959,0.008196339428238001,0.008319885839612517,0.04044953639830548,2.975073364451967,0.654989178071081,0.05536616339623,0.5464714978144702,0.7635068583276918,11.830134831334233,0.045885540835157015,0.0012003316149789998,0.043532890869798176,0.048238190800515855,38.22738671760015
2016-04-14,-0.249,-0.2081000000000012,1.196540124939926,-0.020600000000001173,-0.3956000000000012,0.4958275481885608,0.033391933457712,0.024236096894569,0.008200249706423999,0.008163607469977963,0.04030858631916004,2.955531570652161,0.651363929616448,0.055513629145954,0.5425572164903781,0.7601706427425178,11.733405645375946,0.045919163859499006,0.001201228372201,0.043564756249985036,0.04827357146901297,38.22683922738449
2016-04-15,-0.253,-0.2100000000000012,1.2047619047618978,-0.022500000000001186,-0.3975000000000012,0.4866751635337128,0.033557823870513995,0.024149177588112997,0.008197430637719,0.008082213538183763,0.04021614163804224,2.9459447301688737,0.6505388844092901,0.055670047215489016,0.5414255918669316,0.7596521769516486,11.685617615720115,0.045921354940286,0.00120127816446,0.0435668497379444,0.0482758601426276,38.2270787057376
2016-04-18,-0.249,-0.21186666666666784,1.1752674638137128,-0.02436666666666784,-0.3993666666666679,0.5124565826863544,0.033195723831191,0.024413567839089,0.008198300231957,0.008344899384453278,0.040482236293724716,2.977881652092315,0.65093025849636,0.055114384386187,0.5429060650994335,0.7589544518932865,11.810533053137002,0.045936079151024,0.001201662437797,0.04358082077294188,0.04829133752910612,38.22710746890842
2016-04-19,-0.255,-0.21353333333333446,1.1941929441148855,-0.02603333333333452,-0.4010333333333345,0.4933495934186897,0.033405123332482,0.024349295825501,0.008197705276774,0.00828179348302396,0.04041679816797804,2.970257529809989,0.648710727943329,0.055137023577645,0.5406421617311448,0.7567792941555131,11.76542885072141,0.04594151138076999,0.001201804783339,0.04358597400542555,0.04829704875611443,38.22709978997162
2016-04-20,-0.26,-0.21490000000000115,1.2098650535132556,-0.027400000000001142,-0.4024000000000012,0.4776057858858517,0.033508611848128,0.024370672218170998,0.008193533281209999,0.008311346986999403,0.0404299974493426,2.974378864617581,0.645775251293644,0.054913096825551,0.5381455815155639,0.7534049210717242,11.759949604466055,0.045928542836005,0.0012014510176239998,0.043573698841461964,0.04828338683054804,38.22756164193668
2016-04-21,-0.262,-0.21776666666666786,1.2031226082963349,-0.03026666666666783,-0.40526666666666783,0.4813387406873432,0.033637729681324,0.024201578463517996,0.008187779142061999,0.008153531345076483,0.04024962558195952,2.9558172055703813,0.6472536981025601,0.055360376630091,0.5387473599075817,0.7557600362975384,11.691641883641855,0.045909488077789,0.001200933878316,0.04355565767628964,0.048263318479288365,38.2281563595871
2016-04-22,-0.28,-0.22146666666666787,1.264298615291986,-0.03396666666666786,-0.4089666666666679,0.42145899786251867,0.034681689202338994,0.023786888096174998,0.008198282485304,0.007718254424979164,0.03985552176737084,2.901447728693739,0.641235594366234,0.056120789944662984,0.5312388460746945,0.7512323426577735,11.425990172242972,0.045999990523662,0.001203347685271,0.04364142906053084,0.04835855198679316,38.22668301663681
2016-04-25,-0.261,-0.2250000000000012,1.159999999999994,-0.03750000000000117,-0.4125000000000012,0.5175146119167926,0.033151868161991,0.024947957393063,0.008249739183460999,0.00877846859347944,0.04111744619264655,3.024090439498844,0.647707015854468,0.054187897188009,0.5414987373659703,0.7539152943429657,11.952983036178749,0.046290385384836,0.00121111333695,0.043916603244414,0.048664167525258,38.22134888003704
2016-04-26,-0.261,-0.2282000000000012,1.1437335670464446,-0.04070000000000118,-0.4157000000000012,0.5319357721621186,0.033075792380074,0.024960483864412998,0.008251187163290999,0.008788157024362645,0.04113281070446336,3.025077891271272,0.648938309426664,0.054243420373874994,0.5426212054938689,0.755255413359459,11.963447455079825,0.04629278732320901,0.0012111811237410005,0.04391887232067665,0.04866670232574137,38.221192863557036
2016-04-27,-0.244,-0.2314333333333345,1.0542992942531992,-0.04393333333333452,-0.4189333333333345,0.6282753816322597,0.032580524263922,0.025387191016807004,0.008296973073136,0.009125123793460446,0.041649258240153565,3.0598135962387216,0.6543642104089681,0.053970258346911,0.5485825040490225,0.7601459167689136,12.1245335940924,0.046529257719915,0.001217527874831,0.04414290308524624,0.04891561235458376,38.21617449734745
2016-04-28,-0.233,-0.23356666666666784,0.9975738547167068,-0.04606666666666784,-0.4210666666666678,0.6961739789181464,0.032616476328143996,0.025313232849055,0.008317169479428,0.009011580669376122,0.04161488502873388,3.043491287711186,0.658392054864229,0.054554707821839986,0.5514648275334226,0.7653192821950354,12.068473668933446,0.046629913932598,0.001220235761656,0.04423825183975224,0.04902157602544376,38.213856205375976
