Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-10-26,-0.087,-0.08636666666666648,1.0073330760324222,0.1400333333333334,-0.3127666666666664,0.6903536773098095,0.05365191666442801,0.042866477699486,0.011030529866381,0.02124663916137924,0.06448631623759275,3.8861666863469737,0.701704871517594,0.05759245491857901,0.5888236598771791,0.8145860831580088,12.183972232293732,0.080344982745253,0.0021219622893849997,0.0761859366580584,0.08450402883244759,37.863529972781976
2017-10-27,-0.091,-0.0860999999999998,1.0569105691056937,0.1403000000000001,-0.3124999999999997,0.6717349576515786,0.053606884514765,0.042923136723235,0.011032795040449,0.02129885844395496,0.06454741500251504,3.890504316074717,0.701444568731508,0.057487584649635985,0.5887689028182215,0.8141202346447944,12.201670552112038,0.080349408480352,0.0021220951736,0.07619010194009601,0.08450871502060801,37.86324453301036
2017-10-29,-0.09,-0.08553333333333311,1.052221356196417,0.14086666666666675,-0.311933333333333,0.6736101835887605,0.053472102198361994,0.04298462210201,0.011035072861943999,0.021355879292599758,0.06461336491142024,3.895273066138758,0.7021494242226839,0.057454686600845,0.5895382384850277,0.8147606099603399,12.220925145771373,0.080346128188332,0.00212202122854,0.0761869665803936,0.08450528979627041,37.863018101664665
2017-10-30,-0.09,-0.08476666666666645,1.0617381046008678,0.14163333333333344,-0.3111666666666663,0.6702948652368002,0.053271281995447,0.043093749014892,0.011038191222068998,0.021458894219636763,0.06472860381014724,3.904058930301314,0.7028924328902121,0.05735835777078401,0.5904700516594754,0.8153148141209487,12.254403023516073,0.080339318382623,0.002121858061345,0.0761804765823868,0.08449816018285919,37.86272034223928
2017-10-31,-0.09300000000000001,-0.08416666666666645,1.1049504950495082,0.14223333333333346,-0.3105666666666663,0.6548725975502971,0.053445281538510005,0.043010454442009,0.011038655926178002,0.021374688826700117,0.06464622005731789,3.896348860735098,0.7018205062724928,0.05736080582534299,0.5893933268548206,0.814247685690165,12.23519258793981,0.080331286585971,0.002121655874515,0.0761728410719216,0.08448973210002039,37.86254290853765
2017-11-01,-0.09,-0.08349999999999977,1.0778443113772485,0.1429000000000001,-0.3098999999999996,0.6648413499986768,0.053453190478767995,0.042988925547902,0.011040669265876999,0.021349213786783082,0.06462863730902092,3.893688372747985,0.702079165315889,0.057403876215239014,0.5895675679340205,0.8145907626977574,12.230518418014162,0.0803319204826,0.0021216896423459997,0.07617340878360185,0.08449043218159816,37.86223907554217
2017-11-02,-0.095,-0.08369999999999979,1.135005973715654,0.1427000000000001,-0.31009999999999965,0.644441152522824,0.053399388637097006,0.04305243872055898,0.011043766173408001,0.021406657020679308,0.06469822042043866,3.898347542364855,0.701837318824043,0.057293960329585,0.5895411565780564,0.8141334810700296,12.249760965845391,0.08033693255147599,0.002121843925403,0.07617811845768611,0.08449574664526588,37.86184817350911
2017-11-05,-0.10400000000000001,-0.08506666666666644,1.2225705329153638,0.14133333333333342,-0.31146666666666634,0.6128326968282056,0.053388748081808,0.04311444086709999,0.011048320668152999,0.021459732357520103,0.06476914937667988,3.9023524173567927,0.701204175317502,0.057160561299086,0.5891694751712935,0.8132388754637105,12.267272388186145,0.080350482701231,0.002122236417419,0.07619089932308977,0.08451006607937224,37.861230747775494
2017-11-06,-0.11900000000000001,-0.08656666666666646,1.3746630727762836,0.13983333333333342,-0.31296666666666634,0.5592661729683402,0.053626626944510994,0.043079627264807,0.011055112971732,0.021411605840212282,0.06474764868940172,3.8968057020276703,0.699387911252884,0.05708012772570401,0.5875108609105042,0.8112649615952638,12.252739072585143,0.08039245023012,0.002123408441902,0.07623056968399207,0.08455433077624791,37.86009730567721
2017-11-07,-0.127,-0.08846666666666647,1.4355689525244946,0.1379333333333334,-0.31486666666666635,0.5359723048794203,0.054036008995806,0.042858905884224,0.011048325844533998,0.02120418722893737,0.06451362453951064,3.8792217470151473,0.697157202377177,0.057169822447042,0.5851043503809747,0.8092100543733793,12.194496546197515,0.080363256600485,0.002122597592963,0.07620296531827753,0.08452354788269248,37.860806432131604
2017-11-08,-0.134,-0.0907999999999998,1.4757709251101356,0.13560000000000008,-0.3171999999999997,0.5185111478508204,0.05422818980302901,0.042771823756414994,0.011045984584631,0.021121693970538237,0.06442195354229176,3.8721603700158966,0.696137609265855,0.057208071285175,0.584009789546912,0.808265428984798,12.16852086824769,0.080365376269919,0.002122640895405,0.0762050001149252,0.08452575242491281,37.86103266166726
2017-11-09,-0.124,-0.0926999999999998,1.337648327939593,0.1337000000000001,-0.3190999999999997,0.5636544092306529,0.053776903757279004,0.04298172503227402,0.011049661700098,0.021324388100081932,0.06463906196446609,3.889867961468159,0.6987202929502221,0.057146113503238,0.5867139104838757,0.8107266754165685,12.22690836027946,0.080375093594079,0.0021229119489650002,0.0762141861741076,0.0845360010140504,37.860775918324116
2017-11-10,-0.11,-0.09326666666666646,1.179413867047894,0.13313333333333344,-0.3196666666666663,0.6218405371825021,0.053468493101392,0.043138600063882,0.011059910114908998,0.021461176238660368,0.06481602388910364,3.900447618080511,0.701008630484761,0.05715890972485201,0.588977167424051,0.813040093545471,12.264205770530408,0.08042177865676403,0.0021242152226660003,0.07625831682033866,0.0845852404931894,37.85952468405874
2017-11-12,-0.10300000000000001,-0.09343333333333312,1.1023902961113117,0.13296666666666673,-0.319833333333333,0.6517599747769384,0.053768309710191,0.042895297151528,0.011045547448594,0.02124602415228376,0.06454457015077224,3.883492181004454,0.699516200996231,0.057290787837624,0.5872262568344879,0.8118061451579741,12.209924621368888,0.08033354213372701,0.0021217814713139996,0.07617485044995156,0.08449223381750245,37.861364716312366
2017-11-13,-0.099,-0.09363333333333317,1.0573157707369192,0.13276666666666673,-0.32003333333333306,0.6697194084521099,0.053785348865756,0.042805747238703,0.01099646217752,0.0212526813707638,0.0643588131066422,3.892683532910108,0.6949159845334699,0.056801319784152,0.583585397756532,0.8062465713104079,12.234152079109887,0.07999800980475999,0.002112530626865,0.07585744977610459,0.08413856983341539,37.868331368743455
2017-11-14,-0.10300000000000001,-0.09393333333333316,1.0965223562810524,0.13246666666666673,-0.320333333333333,0.6538811662673317,0.05380668378129,0.042278112172061,0.010959674454466998,0.02079715024130568,0.06375907410281631,3.8576065692196835,0.698858952446627,0.057649953278601,0.5858650440205689,0.8118528608726849,12.122454793142682,0.079744487017538,0.002105549145087,0.07561761069316747,0.08387136334190852,37.87348645060247
2017-11-15,-0.111,-0.09449999999999983,1.1746031746031766,0.13190000000000004,-0.3208999999999997,0.6228006908808457,0.05378743944744999,0.042298443734869,0.010960027886801001,0.02081678907673904,0.06378009839299896,3.859337236341122,0.6988037769344639,0.057617692095395,0.5858731004274897,0.8117344534414381,12.12828475978328,0.079746245799989,0.002105597626985,0.0756192744510984,0.0838732171488796,37.87344969331883
2017-11-16,-0.113,-0.09526666666666653,1.1861441567529758,0.13113333333333338,-0.3216666666666664,0.6177360027567265,0.053948006493058,0.042227356552605004,0.010936431595126998,0.020791950626156092,0.06366276247905392,3.861164053860267,0.695188338167449,0.05731090200325499,0.5828589702410691,0.8075177060938288,12.130123831029065,0.07959135216958,0.002101328201344,0.07547274889494576,0.08370995544421425,37.87668776284645
2017-11-17,-0.11900000000000001,-0.09643333333333318,1.2340131351538215,0.1299666666666667,-0.3228333333333331,0.598131508194061,0.053777045302268,0.042475290863904,0.010917894742405,0.021076217168790202,0.0638743645590178,3.8904286830069954,0.6906920978922491,0.056531719654424,0.579889927369578,0.8014942684149201,12.217779719322527,0.079439936537969,0.002097178618628,0.07532946644545813,0.08355040663047987,37.87943279239991
2017-11-19,-0.12300000000000001,-0.09769999999999986,1.2589559877175045,0.12870000000000004,-0.3240999999999997,0.5872126247477023,0.05386111567728,0.042404493185407996,0.01092148290757,0.020998386686570805,0.0638105996842452,3.882668090430966,0.690721327315453,0.056636631297597995,0.579713529972161,0.8017291246587449,12.195664033866036,0.07943740337326499,0.002097143163324,0.07532700277314995,0.08354780397338002,37.878865288022546
2017-11-20,-0.12300000000000001,-0.0988333333333332,1.2445193929173712,0.1275666666666667,-0.32523333333333304,0.5917255073736589,0.053904286875058,0.042311400894109,0.010923279285796,0.020901773493948842,0.06372102829426916,3.8735071938632073,0.691530280679344,0.05682482474449599,0.5801536241801318,0.8029069371785561,12.16951013555615,0.07942842507255901,0.002096923157119,0.07531845568460578,0.08353839446051227,37.87855783026296
2017-11-21,-0.129,-0.10029999999999986,1.2861415752741794,0.12610000000000002,-0.32669999999999977,0.5737949017412068,0.053911555252852995,0.04240008969912999,0.010926251797639,0.020984636175757545,0.06381554322250242,3.880570435717997,0.6899738529458129,0.05659750141809099,0.5790427501663546,0.8009049557252712,12.190888920147042,0.079427451899812,0.0020969204025470005,0.07531748791081988,0.08353741588880413,37.878143492401364
2017-11-22,-0.134,-0.10219999999999986,1.3111545988258335,0.12420000000000002,-0.3285999999999997,0.5617160484764304,0.05390092747569099,0.042485853760656,0.010929900296899001,0.02106324917873396,0.06390845834257804,3.887121804094585,0.6886947482448299,0.056398506959163,0.5781536746048704,0.7992358218847894,12.211223051409874,0.079426179933935,0.002096916049988,0.07531622447595852,0.08353613539191147,37.87761552704513
2017-11-23,-0.13,-0.10386666666666652,1.2516046213093728,0.12253333333333336,-0.3302666666666664,0.5839072736852137,0.05276449544722,0.043352852162789,0.010890430126541001,0.022007609114768643,0.06469809521080935,3.9808209280122946,0.6829266962009339,0.05462533725860201,0.5758610351740739,0.7899923572277938,12.502013359988725,0.07904907145032901,0.002086612206043,0.07495931152648473,0.08313883137417329,37.883930335211204
2017-11-24,-0.127,-0.1053333333333332,1.2056962025316469,0.12106666666666667,-0.3317333333333331,0.6017529996445601,0.052342551991685,0.043763658894319005,0.010909255019777,0.022381519055556083,0.06514579873308192,4.0116083834306,0.6818884778353311,0.054056894234084,0.5759369651365265,0.7878399905341358,12.614274043982725,0.079044367821551,0.0020866195960029996,0.07495459341338513,0.08313414222971688,37.88154197964696
2017-11-26,-0.124,-0.10683333333333317,1.1606864274570998,0.1195666666666667,-0.33323333333333305,0.62005983675991,0.05212830640156,0.04395955500113,0.010930245384449,0.022536274047609963,0.06538283595465004,4.021826908266202,0.6817693766665021,0.05382838719947,0.5762657377555409,0.7872730155774632,12.665610324531755,0.079051878054425,0.0020869737288710002,0.07496140954583784,0.08314234656301216,37.87871258791199
2017-11-27,-0.11900000000000001,-0.1083333333333332,1.09846153846154,0.11806666666666668,-0.3347333333333331,0.6471091313573873,0.05246165708073098,0.043471377472969,0.010938277707948,0.022032353165390924,0.06491040178054708,3.9742433528982906,0.684360161107485,0.054593914344508,0.5773560889922493,0.7913642332227206,12.535466073909282,0.079012364523599,0.002086008594206,0.07492378767895523,0.08310094136824275,37.87729578059165
2017-11-28,-0.115,-0.10949999999999988,1.0502283105022845,0.1169,-0.3358999999999997,0.6691442826274866,0.05211337610603,0.043809691654528,0.010954708774879,0.022338462455765158,0.06528092085329085,3.9991653411171937,0.683559168756621,0.054128565355387,0.5774671806600625,0.7896511568531795,12.628436838638425,0.079009216494892,0.002086041287116,0.07492057557214464,0.08309785741763935,37.87519306683628
2017-11-29,-0.12300000000000001,-0.11089999999999987,1.1091073038773684,0.1155,-0.33729999999999977,0.6410812165605767,0.051318656911534005,0.044679638246262,0.010968666760674999,0.023181051395338995,0.066178225097185,4.073388245000422,0.6793960197626171,0.052771601694873,0.575963680440666,0.7828283590845682,12.874273244365472,0.07893760756557201,0.002084228965795,0.07485251879261381,0.08302269633853021,37.87376956228918
2017-11-30,-0.113,-0.11206666666666656,1.0083283759666877,0.11433333333333333,-0.3384666666666664,0.6890331577136203,0.051141968066327,0.044808350519223,0.010997832694873998,0.02325259843726997,0.06636410260117602,4.074289158818431,0.6803808145333878,0.052720361217448,0.5770489065471898,0.7837127225195859,12.905465721813373,0.07897219731136501,0.002085364592661,0.07488488270974945,0.08305951191298057,37.86973155163217
2017-12-01,-0.11800000000000001,-0.11309999999999988,1.0433244916003548,0.1133,-0.3394999999999997,0.6717349576515791,0.050340091007082,0.045688922947729006,0.011022361601681002,0.024085094208434243,0.06729275168702377,4.14511196409696,0.6771192272912021,0.051488997656547006,0.57620079188437,0.7780376626980342,13.150755658672203,0.078926896656785,0.002084328685139,0.07484161243391256,0.08301218087965744,37.866818808156864
2017-12-03,-0.114,-0.11386666666666652,1.0011709601873549,0.11253333333333336,-0.3402666666666664,0.6925584257593053,0.050046395391596,0.04598525561463599,0.011055289282911999,0.024316888620128468,0.06765362260914351,4.159570540203982,0.676864674259124,0.051163599831832,0.5765840185887333,0.7771453299295147,13.229418502292367,0.078936274210702,0.002084823523048,0.07485002010552792,0.08302252831587607,37.86232903555872
2017-12-04,-0.109,-0.11449999999999988,0.9519650655021844,0.1119,-0.34089999999999976,0.7177404164629011,0.051001027544052,0.044650327352345,0.011046471754312,0.022999242713893475,0.06630141199079652,4.042044224203484,0.68116860803539,0.052873627320165,0.5775362984878667,0.7848009175829134,12.882955881023948,0.078769682493055,0.002080399831795,0.0746920988227368,0.08284726616337319,37.86276142173079
2017-12-05,-0.1,-0.1148333333333332,0.8708272859216266,0.11156666666666668,-0.34123333333333306,0.7609103692446578,0.050880464781232,0.044740906691375,0.011068369519433,0.023046902433286325,0.06643491094946369,4.042231027146626,0.681829808294678,0.052839924075797004,0.5782635571061159,0.7853960594832401,12.903686373898118,0.078794501631961,0.002081223542589,0.07471530348848658,0.08287369977543542,37.859701286079336
2017-12-06,-0.10300000000000001,-0.11516666666666656,0.894356005788713,0.11123333333333332,-0.3415666666666665,0.7483847631798418,0.051270619066556,0.044234834008349,0.011071795876217,0.022534114090963682,0.06593555392573433,3.9952718152406415,0.683463141551701,0.05353331553819599,0.5785378430968369,0.788388440006565,12.767061682627402,0.078741562160687,0.002079869193808,0.07466501854082333,0.08281810578055067,37.858901124705376
2017-12-07,-0.106,-0.11569999999999987,0.916162489196198,0.1107,-0.3420999999999997,0.7369366183466594,0.051438815359257005,0.04402169982078799,0.011078492913531999,0.02230785371026527,0.06573554593131073,3.9736180872595637,0.684230262109497,0.05384503844753,0.5786939867523382,0.7897665374666558,12.707396667127533,0.07872451937898199,0.002079479628826,0.07464873930648303,0.08280029945148096,37.85779782965446
