Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-02-10,71.849998,78.9227998680001,0.9103832874678864,128.24954978550016,29.59604995050004,0.559152497725948,0.015914593994769,5.405565942007007,0.008777863578197,0.004732673201716,-0.0004981758971663603,0.01805390305356036,1.8547368905622152,0.748992377093633,0.073935579802331,0.6040786406810642,0.8939061135062017,10.130337505921867,0.02045789238566,0.0005307917369069999,0.019417540581322282,0.02149824418999772,38.54222091865486
2015-02-11,70.25,78.88699988000009,0.8905142812739947,128.19137480500018,29.58262495500004,0.5317282784030896,0.017416382651799997,9.43655023511516,0.008116743856521,0.004741633649534001,-0.001176858096565642,0.017410345809607642,1.711803242605864,0.7427391425093142,0.079402451198334,0.5871103381605796,0.8983679468580488,9.354108485317164,0.02049359036476,0.0005317274744030001,0.019451404514930118,0.02153577621458988,38.541529921450135
2015-02-12,70.800003,78.85139990400009,0.8978915160187073,128.13352484400014,29.56927496400004,0.5418231424629233,0.016578080277459,-4.813297865009637,0.008488126717385,0.004741206573619,-0.0008046381669082387,0.017780891601678242,1.790288312813721,0.746103043703217,0.076264435067607,0.5966247509707073,0.8955813364357267,9.783105887322304,0.02049285409063,0.000531707473537,0.01945070744249748,0.02153500073876252,38.541594975709856
2015-02-13,71.75,78.81439990400011,0.9103666346174696,128.0733998440002,29.55539996400004,0.5591291948055213,0.016070157160574,-3.06382348489177,0.008744914807519,0.004746704599295999,-0.0005586262071011571,0.01804845582213916,1.84231283505959,0.748351624771383,0.07433010963135,0.602664609893937,0.8940386396488289,10.067947275780016,0.020510238103041,0.0005321631636380001,0.01946719830231052,0.02155327790377148,38.54125859226971
2015-02-16,71.699997,78.7757999000001,0.9101779618996914,128.01067483750015,29.54092496250004,0.5588652163443338,0.01597748233851,-0.5766889591557134,0.008791528461514,0.004748830141795999,-0.0005161786164061578,0.01809923553943416,1.851304047314221,0.748677944433463,0.073969418456224,0.6036978842592641,0.8936580046076621,10.121452352319602,0.020509915995517,0.0005321566303769999,0.01946688899997808,0.02155294299105592,38.541126474302004
2015-02-17,72.050003,78.7355999200001,0.9150880043234184,127.94534987000016,29.52584997000004,0.5657578176946847,0.017177564287269,7.511082931172974,0.008156561239270001,0.00472625886588,-0.0011069061378548,0.0174200286163948,1.72579654875727,0.7432923237320341,0.07874589853471901,0.5889503626039849,0.8976342848600833,9.439124291715588,0.020410054359391003,0.000529545670355,0.0193721448454952,0.021447963873286804,38.542576215796686
2015-02-18,71.949997,78.69259992000009,0.9143171921266461,127.87547487000015,29.50972497000004,0.5646726211692684,0.017235597720796,0.33784436813322216,0.008132088499609998,0.004725455728002,-0.0011298047272739215,0.017393981726493916,1.720910948635145,0.7430214868634809,0.07895569245338499,0.5882683296548463,0.8977746440721155,9.410613266448868,0.020410089298562,0.0005295458257330001,0.019372179480125318,0.02144799911699868,38.54263088620896
2015-02-23,72.0,78.64719992800009,0.9154807808277284,127.80169988300017,29.49269997300004,0.5663112457301206,0.017807871822236,3.3203031929058597,0.007887322844826999,0.004718608901884,-0.0013611506028656413,0.017135796292519642,1.671535617558528,0.739784218745046,0.081011690767892,0.5810013048399776,0.8985671326501143,9.131820503100114,0.020387001100985,0.000528940709134,0.01935027731108236,0.02142372489088764,38.543074391742046
2015-02-24,69.449997,78.58559992400008,0.8837496572802765,127.70159987650013,29.46959997150003,0.5225604176307601,0.020346674551453,14.25663186797479,0.007082711138167,0.004738866949063,-0.0022054680819964785,0.016370890358330482,1.4946001257890242,0.728532924591263,0.089883503471335,0.5523612577874464,0.9047045913950796,8.105301823527617,0.020492789151878996,0.000531706016842,0.01945064535886868,0.02153493294488932,38.54157843383853
2015-02-25,70.050003,78.53199994800008,0.8919931116791063,127.61449991550013,29.44949998050003,0.5337437310174339,0.020556980980087,1.0336157296966242,0.007020426510441999,0.004724065381548,-0.0022387416373920808,0.01627959465827608,1.486098506990059,0.725051818346022,0.090402360441398,0.5478631918808818,0.902240444811162,8.020275298187851,0.02045860109484,0.000530805051432,0.01941822319403328,0.02149897899564672,38.54258929837438
2015-02-26,69.900002,78.47419996400008,0.890738638075527,127.52057494150013,29.42782498650003,0.5320337861467075,0.020532048669672,-0.12128391050781895,0.007018946259875,0.004716778404785,-0.0022259394135036013,0.0162638319332536,1.488080562096046,0.7259179677008331,0.090430681670534,0.5486738316265865,0.9031621037750795,8.027341542614543,0.020456242803098,0.00053073721415,0.019415997863364,0.021496487742832,38.543072273267
2015-02-27,69.800003,78.41779996800008,0.8901040711226693,127.42892494800013,29.40667498800003,0.5311699344729729,0.020619227603684,0.4245992955431266,0.006991204973106,0.004710063787425001,-0.002240520050247001,0.016222929996459003,1.484312164045556,0.7257086745126541,0.090775667304897,0.547788366595056,0.903628982430252,7.9945286667532764,0.020456124900968004,0.000530728157332,0.019415897712597285,0.021496352089338724,38.54350785496856
2015-03-02,69.550003,78.36939997200007,0.8874637680631587,127.35027495450014,29.38852498950003,0.527583615239161,0.020729744105875,0.5359875952446247,0.006951044703479001,0.004703039418632999,-0.0022669125570416782,0.01616900196399968,1.4779898879732585,0.7259258217353042,0.09129596404481098,0.5469857322074747,0.9048659112631336,7.951346254243981,0.020454936207249003,0.000530690595852,0.019414782639379083,0.02149508977511892,38.54399600656375
2015-03-03,69.75,78.32379996400009,0.8905339121960265,127.27617494150014,29.37142498650003,0.5317550061989857,0.020356783167548,-1.799158428691361,0.0070584498526890015,0.004696509188520001,-0.0021467081568102013,0.016263607862188202,1.5029140941410133,0.7279496950728591,0.089979033600381,0.5515907892161124,0.904308600929606,8.090214641622683,0.02045454965063,0.00053067450837,0.0194144276142248,0.0214946716870352,38.54443604886305
2015-03-04,69.800003,78.2753999680001,0.8917233642822018,127.19752494800017,29.35327498800004,0.5333757975372777,0.021093550359255,3.6192712062754975,0.006838809708867999,0.004680650456960999,-0.002335265186775559,0.016012884604511557,1.461081055240256,0.7222171416329449,0.092493621596995,0.5409296433028348,0.9035046399630552,7.808291308775022,0.020414041511235,0.000529609289734,0.019376007303356358,0.02145207571911364,38.54547476210206
2015-03-05,67.900002,78.21799997600009,0.8680866555119539,127.10424996100014,29.33174999100003,0.5016500556860568,0.023055099659635,9.299284695899225,0.006329448374660999,0.004683169440625999,-0.002849563728965959,0.015508460478287956,1.3515309353861698,0.717243525930973,0.100117463890952,0.5210132967047071,0.9134737551572388,7.164020122525248,0.020461136234368998,0.000530834331417,0.01942070094479168,0.021501571523946317,38.545239113950316
2015-03-06,67.800003,78.16499997600009,0.8673959319493051,127.01812496100014,29.311874991000032,0.5007379187838065,0.024416069715036,5.903119377027899,0.006018847922013001,0.004656634724973,-0.00310815613893408,0.015145851982960081,1.292531683821708,0.707350961100529,0.105229972061527,0.501100215859936,0.913601706341122,6.7219533298644825,0.020391164719521,0.000528995163975,0.019354334198130003,0.021427995240912,38.54697756834085
2015-03-09,66.599998,78.1053999680001,0.8526938985945417,126.92127494800016,29.28952498800004,0.4815178544474565,0.027083003510076,10.922862795553188,0.005516951649245999,0.004648526540185001,-0.003594160369516603,0.0146280636680086,1.186817285338378,0.6969423852445601,0.115843144100774,0.4698898228070431,0.9239949476820772,6.01625923272835,0.020409221367794,0.000529457009033,0.01937148563008932,0.021446957105498682,38.54745714872953
2015-03-10,67.099998,78.04819995200012,0.8597251191093029,126.82832492200019,29.268074982000044,0.4906637395845467,0.026433686425735,-2.3975076623219627,0.005657839877203,0.00463278974737,-0.0034224280276422,0.0147381077820482,1.221259799328094,0.695465253556962,0.112990502215176,0.474003869215217,0.9169266378987068,6.155077107565512,0.020397263539608003,0.000529132418375,0.019360163999593,0.021434363079623004,38.54850474340933
2015-03-11,65.949997,77.98619995200009,0.8456623997654932,126.72757492200016,29.24482498200004,0.4724545018817676,0.029060092862282,9.935831099176594,0.005209004427007,0.004623268601684,-0.0038526020322936405,0.014270610886307641,1.126693012192599,0.688320370619109,0.123869458340764,0.4455362322712115,0.9311045089670064,5.5568207033371175,0.020415083899968003,0.0005295865317149999,0.019377094297806603,0.021453073502129404,38.54909949058953
2015-03-12,65.550003,77.92319995200012,0.841212925552058,126.62519992200019,29.221199982000044,0.4667614355471923,0.029538481330853,1.6462041977570951,0.005088971819094,0.004602634483256,-0.003932191768087761,0.014110135406275759,1.1056649919969628,0.691454534941521,0.125961944517493,0.44456912368723467,0.9383399461958072,5.489392352509252,0.020390173199627,0.000528921882753,0.01935348630943112,0.02142686008982288,38.55044358064545
2015-03-13,65.0,77.86139996400011,0.8348167388468909,126.52477494150018,29.198024986500048,0.4586339355944086,0.031665476225104,7.200759140008173,0.004803246079971,0.004586526349638,-0.004186345565319479,0.013792837725261478,1.0472513867385658,0.6832746307922529,0.134905149423857,0.4188605379214932,0.9476887236630128,5.064852110614979,0.020388631386811,0.000528867935129,0.01935205023395816,0.02142521253966384,38.551460643624
2015-03-16,64.650002,77.79859998000009,0.8309918432545027,126.42272496750016,29.174474992500038,0.4538050961227621,0.032212383316233995,1.727139952805801,0.004700894350691,0.004566851925827,-0.0042501354239299185,0.01365192412531192,1.029351165100396,0.685358896334041,0.137125907300936,0.4165921180242065,0.9541256746438757,4.9980263381590895,0.020374675355964,0.000528488475286,0.019338837944403442,0.02141051276752456,38.552733519789776
2015-03-17,65.050003,77.7444000000001,0.8367162522316709,126.33465000000015,29.154150000000037,0.461040719253455,0.030556542207995,-5.140386825722708,0.004913823722629,0.00455162849691,-0.0040073681313146,0.0138350155765726,1.079574865559471,0.691374648571891,0.129998597530202,0.4365773974126951,0.9461718997310868,5.318323902773389,0.020377392523271,0.0005285448758510001,0.01934144456660304,0.02141334047993896,38.55376043603736
2015-03-18,65.900002,77.69600000800008,0.8481775380098655,126.25600001300013,29.13600000300003,0.4756869976840814,0.028934047943524,-5.30980977306551,0.0051800221199,0.004536657493587,-0.0037118265675305205,0.01407187080733052,1.1418146790281578,0.6923478170904399,0.12305304409332303,0.4511638506675268,0.933531783513353,5.626417633076715,0.020373355567474,0.000528426591914,0.019337639447322558,0.02140907168762544,38.55475080027551
2015-03-19,66.599998,77.65160001200009,0.8576770857227383,126.18385001950016,29.119350004500042,0.4879911080407632,0.0268139347092,-7.327399327125661,0.005513710393864,0.004524591421356,-0.00335448879199376,0.01438190957972176,1.21860956722852,0.701870763875099,0.11455983154933097,0.4773334940384102,0.9264080337117876,6.126674196206922,0.020373273774724,0.000528413207042,0.01933758388892168,0.021408963660526317,38.55557261479744
2015-03-20,66.449997,77.6074000000001,0.8562327432693263,126.11202500000016,29.102775000000037,0.4861105636478286,0.028043707470022,4.586319666095329,0.005320497130436,0.004504491178981,-0.0035083055803667605,0.01414929984123876,1.1811538571242453,0.692777949994076,0.119339514127568,0.4588725023040428,0.9266833976841092,5.8051011440647615,0.020333907546992002,0.000527374653185,0.0193002532267494,0.0213675618672346,38.55685407746604
2015-03-23,67.349998,77.56819998400009,0.8682681564596343,126.04832497400015,29.08807499400004,0.5018898753610846,0.025717079119845,-8.296436384754436,0.005706459964507,0.004493728405394,-0.00310124771006524,0.01451416763907924,1.269872019336274,0.704251008902712,0.110218318981089,0.4882231036997775,0.9202789141056464,6.389600344236323,0.020332367106779,0.000527324646265,0.0192988108000996,0.0213659234134584,38.557589239909746
2015-03-24,67.099998,77.52939996400009,0.8654781029023457,125.98527494150015,29.07352498650004,0.4982096777378025,0.02588147971474,0.6392662017675965,0.005657145786053,0.004483182063688,-0.00312989105877548,0.01444418263088148,1.261859479647964,0.7054975744559621,0.111045753720213,0.4878478971643446,0.9231472517475796,6.353215236248532,0.020326892705796,0.000527173376705,0.0192936328874542,0.0213601525241378,38.55826869110534
2015-03-25,67.349998,77.49499996800013,0.8690883028299984,125.9293749480002,29.060624988000043,0.5029742636239616,0.02477674302912,-4.2684448408520925,0.005841304273919001,0.004469904982483,-0.0029197094917476785,0.014602318039585682,1.306807258053618,0.712297777306274,0.107254147243701,0.50207964870862,0.922515905903928,6.6412143083642725,0.020306628008176997,0.000526635946419,0.01927442155319576,0.021338834463158242,38.559137761628655
2015-03-26,67.349998,77.45819994800013,0.8695012025223147,125.86957491550021,29.04682498050005,0.503520640275507,0.024781042789711,0.017354018588910947,0.005839149052206,0.004461776168255,-0.0029059322375737987,0.0145842303419858,1.308705060946435,0.712432242465285,0.10726992556173598,0.5021831883642826,0.9226812965662876,6.641490974609352,0.020306559508221002,0.000526627155379,0.01927437028367816,0.02133874873276384,38.55965136020064
2015-03-27,67.349998,77.41699993200014,0.8699639363338469,125.80262488950022,29.03137497450005,0.5041333157428666,0.025389372447845,2.4548186422024716,0.0057262405734480005,0.004450386656711,-0.002996517273705558,0.01444899842060156,1.286683835619746,0.7080680861130859,0.10933887049863003,0.4937638999357711,0.9223722722904008,6.475904524017897,0.020292160282528,0.000526243986115,0.0192607220697426,0.0213235984953134,38.560365187864775
2015-03-30,66.949997,77.37359990800013,0.8652821773784061,125.73209985050022,29.01509996550005,0.4979517519839102,0.025870732598053,1.8959119655155288,0.005623478486319999,0.004441692706439001,-0.0030822392183004425,0.014329196190940441,1.26606653318632,0.7075541782193001,0.111316664691353,0.4893735154242482,0.925734841014352,6.356228693889906,0.02029162034754,0.000526222671737,0.01926022391093548,0.02132301678414452,38.56090099759669
2015-03-31,66.650002,77.32719991600013,0.8619218343920552,125.6566998635002,28.99769996850005,0.4935383591634277,0.027165423063085,5.004460001760601,0.005401988835858,0.004428157149338001,-0.003277199176844481,0.014081176848560481,1.219918050258279,0.7001054354214339,0.116081543382527,0.47258561039168107,0.9276252604511868,6.031152024868875,0.020272009356785,0.000525702579096,0.019241632301756843,0.02130238641181316,38.56174605732153
2015-04-01,66.550003,77.28039992800015,0.8611498266313667,125.58064988300022,28.98014997300005,0.4925271685177843,0.027777192195595,2.2520140072522343,0.0053109945720870005,0.004416580140328,-0.0033455025029558785,0.01396749164712988,1.2025128953488702,0.695849869953752,0.11830315510012,0.4639756859575168,0.9277240539499872,5.8819214869193575,0.020263752461433,0.000525478769435,0.0192338140733404,0.0212936908495256,38.562457020312415
