Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-03-31,0.08779631255487269,0.08575951508076493,1.023750104838974,inf,0.026799848462739046,1.18662326839763,0.002590422525988,0.17062412459656498,0.023215969810000996,0.12512082376896302,0.21612742542416694,7.349429121115582,1.171590105057682,0.010559379587901,1.150893721065396,1.192286489049968,110.95255126542624,0.045511732201408,0.0012772429382969998,0.04300833604234588,0.048015128360470116,35.63279219385801
2006-04-03,0.08643042350907519,0.08615638947442908,1.0031806582926441,inf,0.026923871710759082,1.1663264205050188,0.0025718873891470003,0.171903151057663,0.023254305493616,0.1263247122901756,0.2174815898251504,7.392314988932072,1.1710100562726729,0.010476156680813,1.1504767891782794,1.1915433233670665,111.77859323328144,0.045506999497737996,0.001277347637021,0.043003398129176834,0.04801060086629917,35.62616642394715
2006-04-04,0.08976660682226212,0.086695272738133,1.0354267768832819,inf,0.027092272730666563,1.1979644963470182,0.002551511833792,0.17339649680048902,0.023322222665846,0.12768494037543088,0.2191080532255472,7.434818682801456,1.170857893075386,0.010388532644991998,1.1504963690912016,1.1912194170595702,112.70676361013972,0.045519873094502,0.001278175819304,0.043014648488666166,0.04802509770033784,35.6131546278756
2006-04-05,0.08984725965858041,0.08712919416262048,1.0311958066648346,inf,0.02722787317581889,1.193869915978689,0.002528307998689,0.175082397985579,0.023402769765967998,0.12921296924428172,0.2209518267268763,7.481268231770656,1.170465956565022,0.010287674152359,1.1503021152263984,1.1906297979036455,113.77362261192768,0.045524545786254006,0.001278866140799,0.043017968150287966,0.04803112342222005,35.59758471501804
2006-04-06,0.08733624454148473,0.08755278872407955,0.9975267014820366,inf,0.02736024647627486,1.1606744476323392,0.0025202687063000002,0.17589652094195002,0.02349963258391,0.12983724107748645,0.2219558008064136,7.4850753650668285,1.1700994390734278,0.010244175869736,1.1500208543687451,1.1901780237781103,114.2209440712805,0.045550529472292,0.0012803581106360002,0.04304102757544544,0.04806003136913856,35.576397801442205
2006-04-07,0.08156606851549755,0.08741168286715402,0.9331254797995312,inf,0.027316150895985627,1.0939352133025664,0.0025020240557670002,0.17787497504038394,0.023624444283674998,0.13157106424438092,0.22417888583638693,7.5292765791448355,1.169088210755887,0.010140765813370001,1.1492123097616822,1.1889641117500922,115.28598848170843,0.045620159854035,0.0012832394891510001,0.04310501045529904,0.04813530925277097,35.55077617211459
2006-04-10,0.08203445447087777,0.08711586821163017,0.9416706296445541,inf,0.02722370881613443,1.1030510941992129,0.0025026185100349998,0.17782784886395395,0.023697670270032004,0.13138041513469126,0.22427528259321666,7.504022413917728,1.1690709342405712,0.010143483365928001,1.1491897068433523,1.18895216163779,115.25339886369707,0.045619197467179996,0.0012838339386770001,0.043102882947373085,0.04813551198698692,35.533565590421134
2006-04-11,0.07692307692307693,0.0863065285754749,0.8912776147149499,inf,0.026970790179835905,1.0480514863244457,0.002490145720128,0.17918279125493694,0.023785947864235997,0.13256233344103438,0.2258032490688395,7.533136466861412,1.1680039164808032,0.010070461517573,1.14826581190636,1.1877420210552465,115.98315672450585,0.045657557537472,0.001285576569988,0.04313782746029552,0.048177287614648484,35.51523775661942
2006-04-12,0.07836990595611286,0.0858197375296682,0.9131920955714888,inf,0.026818667978021314,1.072341789694339,0.002481342212618,0.179939881350938,0.023859628422168,0.13317500964348872,0.2267047530583873,7.541604511483264,1.1679442943957659,0.01003119884338,1.1482831446627413,1.1876054441287909,116.431177632026,0.045671797788948,0.001286548506642,0.04315016271592968,0.04819343286196632,35.49947596467913
2006-04-13,0.08077544426494346,0.08568488703840786,0.9427035158339676,inf,0.026776527199502458,1.1041473587550974,0.002459018525867,0.18180449669068305,0.023950998484125,0.13486053966179806,0.22874845371956806,7.590685491094866,1.167794445098751,0.009933817433299,1.1483241629294851,1.187264727268017,117.55747001995451,0.045697917458936,0.001287931836182,0.04317357106001928,0.04822226385785272,35.48162734636167
2006-04-17,0.0794912559618442,0.08553403729524595,0.9293523195620556,inf,0.026729386654764358,1.0898834437719829,0.002466435099146,0.181259736168717,0.024014817655025004,0.134190693564868,0.22832877877256602,7.547828960124957,1.1676338149681709,0.009962471337039,1.1481073711475744,1.1871602587887673,117.2032295467778,0.04569501722325,0.001288435806605,0.0431696830423042,0.0482203514041958,35.4654977679135
2006-04-18,0.08771929824561403,0.08567912010404913,1.0238118474966516,inf,0.02677472503251535,1.1866835768611914,0.0024556311584520004,0.18314772720909805,0.024158966091130003,0.13579615367048326,0.23049930074771285,7.5809422687315715,1.168239624699502,0.009896298691713,1.1488428792637444,1.1876363701352597,118.04813709572056,0.045843555871634,0.001293723871705,0.043307857083092205,0.0483792546601758,35.43534820239749
2006-04-19,0.08833922261484099,0.08579315524511819,1.0296768123569822,inf,0.02681036101409944,1.192395788399038,0.002452137455797,0.18346114712707,0.024210612589483996,0.13600834645168136,0.23091394780245866,7.577716030479897,1.1682243797552812,0.00988110356776,1.1488574167624717,1.1875913427480906,118.22812823933356,0.04584981484826401,0.001294323402685,0.043312940979001416,0.04838668871752661,35.42377025181276
2006-04-20,0.0859106529209622,0.08562838459054185,1.0032964341412032,inf,0.02675887018454433,1.166441822618628,0.0024553139265999996,0.18322754876344305,0.024243999811246003,0.13570930913340087,0.2307457883934852,7.5576451983986725,1.168159677830847,0.009893419091086,1.1487685764123183,1.1875507792493756,118.07441563688751,0.045849014027979,0.00129460904394,0.043311580301856605,0.0483864477541014,35.41533580551809
2006-04-21,0.08628127696289906,0.0854661727001013,1.0095371564801192,inf,0.026708178968781655,1.1726427747144548,0.0024581702228179997,0.18292129141344196,0.024257088860252997,0.1353773972473461,0.2304651855795379,7.5409416384325985,1.1683219862987773,0.009909639830961001,1.1488990922300937,1.1877448803674608,117.89752263735356,0.04584050323416202,0.0012945012984519999,0.043303280689196096,0.04837772577912793,35.41170896389629
2006-04-24,0.0851063829787234,0.08525321660328232,0.9982776764278324,inf,0.026641630188525733,1.1614270013290342,0.002449217305588,0.18358209676103,0.024271029343189997,0.1360108792483776,0.2311533142736824,7.563836463843224,1.1679127668288507,0.009869435817916999,1.1485686726257334,1.187256861031968,118.33632523438095,0.045831494710397006,0.001294323386545,0.043294620872768814,0.0483683685480252,35.40961647362952
2006-04-25,0.0851063829787234,0.0851455340070178,0.9995401869428504,inf,0.026607979377193062,1.1626908910020908,0.0024535093231960003,0.18309333763125799,0.024277493101802,0.13550945115172608,0.23067722411078995,7.541690439927193,1.168095632973821,0.009893653610620001,1.148704071897006,1.1874871940506362,118.06514346933581,0.045814117242778,0.001293920036813,0.04327803397062452,0.04835020051493148,35.40722451105589
2006-04-26,0.08503401360544217,0.08507944539540735,0.9994660074504008,inf,0.0265873266860648,1.1626166746312845,0.0024517629312410002,0.18325066023413605,0.024288625896351,0.13564495347728808,0.230856366990984,7.544710887150997,1.168003999900699,0.009885098477019,1.1486292068857418,1.1873787929156563,118.158054026082,0.045815683713793,0.001294051646145,0.0432793424873488,0.0483520249402372,35.404833995829684
2006-04-27,0.08445945945945946,0.08473620832271822,0.9967339951983128,inf,0.026480065100849444,1.1598794599691988,0.002453189084003,0.18309319942504892,0.024292690499552003,0.13547952604592706,0.2307068728041709,7.5369667031499805,1.1680699864377142,0.009893239246293001,1.14867923751498,1.1874607353604485,118.0674961313005,0.045810607045300995,0.001293952244359,0.043274460646357364,0.04834675344424464,35.40363042377639
2006-04-28,0.08628127696289906,0.08472875099540941,1.0183234846406948,inf,0.026477734686065443,1.1813084423304283,0.002454383358555,0.18295851291511492,0.024294775572362003,0.13534075279328542,0.2305762730369445,7.530776004502469,1.1683622950702401,0.009903004931026,1.148952405405429,1.1877721847350509,117.98058298544892,0.04581063079528799,0.001293978487536,0.04327443295971743,0.04834682863085855,35.40293075701587
2006-05-01,0.07974481658692185,0.08432617619701188,0.9456709669914763,inf,0.026351930061566213,1.107290224354168,0.002451654079205,0.183542907975791,0.024315878246763,0.13588378661213554,0.2312020293394465,7.548273852712798,1.167270925725379,0.009869260277181999,1.1479271755821023,1.1866146758686558,118.27339566919196,0.045836793617985996,0.00129486561495,0.043298857012684,0.048374730223288,35.398880848158186
2006-05-02,0.08340283569641367,0.08417479680637881,0.9908290707046098,inf,0.026304624001993376,1.153937568646804,0.002445364997588,0.18426555496349,0.024351214241372002,0.1365371750504009,0.23199393487657916,7.566996583292783,1.167480552220025,0.009840109720337,1.1481939371681644,1.1867671672718854,118.64507463846093,0.045872113334498005,0.0012961147518310001,0.04333172842090925,0.04841249824808677,35.39201545980693
2006-05-03,0.08340283569641367,0.08385660825008638,0.9945887084734047,inf,0.026205190078152,1.1577248242078506,0.002447581961876,0.18401139780353692,0.024357677422911,0.1362703500546314,0.2317524455524425,7.55455434476084,1.1676129233661279,0.009853191744158002,1.1483006675475784,1.1869251791846778,118.50098462342764,0.04586384134055098,0.0012959557307160002,0.04332376810834763,0.048403914572754336,35.38997533133432
2006-05-04,0.08431703204047218,0.08358009686918097,1.0088171131512884,inf,0.026118780271619055,1.1719292791996079,0.002447682609979,0.184004797572002,0.024365060684250997,0.13624927863087005,0.23176031651313395,7.551994224702899,1.167733840940151,0.009855242363014,1.1484175659086435,1.1870501159716584,118.48859702553041,0.045866336530522016,0.001296088753724,0.04332600257322298,0.04840667048782105,35.388268279251406
2006-05-05,0.08605851979345956,0.08351621063177972,1.030440906531174,inf,0.02609881582243116,1.1931375850470876,0.0024432320028000003,0.184308978298828,0.024369360050865003,0.1365450325991326,0.23207292399852344,7.563143960864396,1.16761526735175,0.009836934609854998,1.1483348755164342,1.1868956591870656,118.69706505744362,0.045860150771797996,0.0012959284113010002,0.043320131085648035,0.04840017045794797,35.38787356762197
2006-05-08,0.08333333333333333,0.0836045738726715,0.9967556734425648,inf,0.026126429335209846,1.1599012090101832,0.002431375944294,0.185302793702843,0.024391603357927002,0.1374952511213061,0.2331103362843799,7.596991103195259,1.1670107564086478,0.009780163603726,1.147841635745345,1.1861798770719507,119.32425710792944,0.04586004392969202,0.001296049983223,0.043319785962574936,0.048400301896809085,35.384471681908884
2006-05-09,0.08340283569641367,0.0836729929339483,0.996771273166386,inf,0.026147810291858843,1.159916859386867,0.00244208221975,0.18295949294324398,0.024294518740116,0.13534223621261665,0.23057674967387135,7.530895956425478,1.167745878838947,0.009872928336007,1.1483949393003732,1.1870968183775208,118.27756052681237,0.045683753773874,0.001290392882797,0.043154583723591884,0.048212923824156116,35.40298027283915
2006-05-10,0.08488964346349746,0.08407132126096932,1.0097336664900027,inf,0.02627228789405292,1.1728374093402498,0.002438930128304,0.18299540069185294,0.024285865691232998,0.13539510393703624,0.23059569744666966,7.535057758221657,1.168137087090418,0.009870509831613,1.1487908878204565,1.1874832863603797,118.34617532613242,0.045666388654294,0.0012898213188010002,0.043138338869444036,0.04819443843914396,35.40520534794858
2006-05-11,0.08006405124099279,0.08415602852521331,0.951376302376311,inf,0.02629875891412916,1.113305206351233,0.0024434677599170004,0.183162763585818,0.024320609598393998,0.13549436877296578,0.23083115839867024,7.531174859939089,1.167690822572856,0.009869349418706,1.1483468977121922,1.1870347474335197,118.3148729499508,0.04572101146088802,0.0012916573155269998,0.043189363122455096,0.04825265979932093,35.39716835981033
2006-05-12,0.07047216349541931,0.0836408644867371,0.8425566130607611,inf,0.026137770152105347,0.9918363873037652,0.0024958820830530003,0.18089622036007602,0.024377164375779997,0.1331169781835472,0.2286754625366048,7.420724476871627,1.1661379819861242,0.010019284448037999,1.1465001844679696,1.1857757795042787,116.38934776569073,0.045891446218705,0.001297150689495,0.0433490308672948,0.0484338615701152,35.37865460841447
2006-05-15,0.07369196757553427,0.0833509000674216,0.8841172382772792,inf,0.026047156271069245,1.0399852071532127,0.002481457514997,0.182098637094808,0.024323216819191,0.13442513212919366,0.2297721420604224,7.486618174251326,1.1660437220979152,0.009956898045533001,1.1465282019286704,1.18555924226716,117.10913547226593,0.04590861415563599,0.001297072348203,0.04336635235315811,0.04845087595811387,35.39402734106695
2006-05-16,0.0749063670411985,0.08271025350720082,0.9056478956950252,inf,0.025846954221000255,1.0640461252297366,0.002483085849346,0.181745607188792,0.024275058552202005,0.1341664924264761,0.2293247219511079,7.486927654487829,1.16634271679279,0.009973477922921999,1.1467947000638632,1.185890733521717,116.94443260481472,0.045885018948192996,0.001296008710503,0.04334484187560712,0.04842519602077888,35.40486925461585
2006-05-17,0.06150061500615005,0.08136832312676627,0.7558299426957134,inf,0.025427600977114464,0.883211938175299,0.0026301977340279998,0.17607593172893105,0.024468820799061,0.1281170429627715,0.2240348204950906,7.195930411803397,1.164697066801329,0.010410796031474,1.14429190657964,1.185102227023018,111.87396845354178,0.04644946153125,0.001314117063473,0.04387379208684292,0.04902513097565708,35.34651730988651
2006-05-18,0.05885815185403179,0.08001569807341978,0.7355825578129117,inf,0.025004905647943682,0.8560583117621359,0.002722882423781,0.169840595586272,0.024119296699202004,0.12256677405583605,0.21711441711670795,7.04168938690042,1.164178189144375,0.010779385388849,1.1430505937822308,1.1853057845065191,108.0004236928657,0.046406083941708004,0.0013102657509249998,0.04383796306989499,0.048974204813520994,35.4173066867922
2006-05-19,0.05820721769499417,0.07861199511002452,0.7404368457196381,inf,0.024566248471882664,0.8626358748979024,0.002778056570374,0.166017164101112,0.023741821357374,0.11948319424065895,0.21255113396156505,6.992604383721647,1.163408442666244,0.011004676062998,1.1418392775827682,1.1849776077497205,105.71946289069895,0.046327955980838,0.001305033777519,0.043770089776900764,0.04888582218477524,35.49943057329752
2006-05-22,0.0564334117626079,0.07717834654921876,0.7312078359520019,inf,0.024118233296630855,0.8500932674706162,0.0028608577919759996,0.160422421434554,0.023351042224102003,0.11465437867531407,0.20619046419379394,6.8700326047532645,1.163367256091469,0.011359153993411995,1.1411033142643814,1.1856311979185563,102.41671666448171,0.046213523548306996,0.001298827894602,0.04366782087488708,0.048759226221726924,35.58094474285779
