Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-11-06,36.41,30.18883333333328,1.2060750939917098,45.283249999999924,15.09441666666664,1.2244309660096535,0.020299762156925,-0.19699224737314006,0.013974461476766002,0.008137039992965,-0.001974136909445399,0.029923059862977407,1.717388815693207,0.7634038671652991,0.076455935459677,0.6135502336643321,0.913257500666266,9.984886883869518,0.02943202804366,0.000769779144899,0.027923260919657963,0.030940795167662037,38.234379612258074
2007-11-07,35.52,30.309666666666608,1.1719033531656589,45.46449999999992,15.154833333333304,1.1144470590175002,0.016779615841303,-17.340825416622664,0.01759028471802,0.008146227125340999,0.001623679552351643,0.03355688988368835,2.1593167545378797,0.745967357512881,0.057046196924894,0.6341568115400887,0.8577779034856733,13.076548441870955,0.029676819068208998,0.0007761812184720001,0.02815550388000388,0.031198134256414118,38.234394703125204
2007-11-08,34.740002000000004,30.420333366666608,1.1419993851239878,45.630500049999924,15.210166683333304,1.0272205750521513,0.015171305296296003,-9.584906831109585,0.019940648319208998,0.008154122666577,0.003958567892718083,0.03592272874569992,2.4454682783893262,0.736200288985623,0.048906458782741,0.6403436297714507,0.8320569481997953,15.053232380943324,0.029847578183997005,0.0007806512099750001,0.028317501812446005,0.031377654555548015,38.23420472885608
2007-11-09,33.73,30.51900004999995,1.1052131440984108,45.77850007499993,15.259500024999975,0.9294092650327884,0.013914002801968,-8.287371915420929,0.022309778231993996,0.00819298767026,0.0062515223982843975,0.038368034065703605,2.72303329748394,0.7284262060499829,0.043038460815407006,0.6440708228517852,0.8127815892481806,16.925005965576123,0.030074363622049,0.000786658913573,0.028532512151445918,0.031616215092652084,38.230500033922155
2007-11-12,33.380001,30.604500066666606,1.090689308019652,45.90675009999993,15.302250033333307,0.8932807732245583,0.013539231601253001,-2.6934822857876184,0.023014350148349,0.008186436458831,0.00696893468904024,0.03905976560765776,2.811278175074976,0.7269488037163709,0.041570311254315005,0.6454709936579135,0.8084266137748284,17.487210987406446,0.030100816456216,0.000787331675486,0.028557646372263438,0.03164398654016856,38.231430785033545
2007-11-13,34.459999,30.707833383333288,1.1221892007106962,46.06175007499992,15.353916691666644,0.9733617396506736,0.014286137773129,5.5166068051223585,0.021812219230595002,0.008210828776453,0.005718994828747118,0.03790544363244288,2.656518583501501,0.7339480881707159,0.044863399999473,0.6460158241717489,0.8218803521696829,16.359618044538436,0.030246143722882996,0.000791197328082,0.02869539695984228,0.03179689048592372,38.228318839500254
2007-11-14,33.93,30.805500049999946,1.1014266914975808,46.208250074999924,15.402750024999973,0.9198638365604259,0.013702485295849,-4.085446231505618,0.022948544142436,0.008213086171149001,0.006850895246983957,0.03904619303788804,2.794143841209279,0.730595580999563,0.042303623804582004,0.6476804783425822,0.8135106836565438,17.270283613869395,0.030314175325777,0.0007929753764510001,0.02875994358793304,0.031868407063620964,38.22839425535903
2007-11-15,33.759998,30.897833366666607,1.0926331823778028,46.34675004999993,15.448916683333307,0.8980412276420928,0.013591567049802,-0.8094753882392558,0.023198701927813,0.008204408410865999,0.007118061442515641,0.03927934241311036,2.8275898475616414,0.729089923337242,0.041665509972149004,0.6474255237918299,0.810754322882654,17.498643934146028,0.030324046366203,0.000793211987119,0.028769350871449762,0.03187874186095624,38.229435332101076
2007-11-16,34.09,30.99433338333328,1.099878470634615,46.491500074999934,15.49716669166664,0.9159869546056796,0.013756133318603002,1.2107968727814944,0.02287529344085,0.008194950308952,0.00681319083530408,0.03893739604639592,2.7913889137145085,0.730878076885063,0.042423823524787005,0.6477273827764805,0.8140287709936456,17.228010494104424,0.030330808583946,0.000793368493898,0.02877580633590592,0.03188581083198608,38.23041728682194
2007-11-19,33.959999,31.080166716666607,1.0926581993457936,46.62025007499992,15.540083358333304,0.8981026409313042,0.013706050675283,-0.3640750068354737,0.023008969137530002,0.008184088412765,0.0069681558485106,0.0390497824265494,2.811427244803737,0.729422410577668,0.041993615322973,0.6471149245446409,0.8117298966106951,17.36984074763941,0.030333623653472,0.0007934163596110001,0.028778527588634438,0.03188871971830956,38.23165893420411
2007-11-20,34.580002,31.18166674999994,1.108985041667154,46.77250012499991,15.59083337499997,0.9390094631227928,0.014132121582381004,3.1086336771420475,0.022274393143773996,0.008181087725590001,0.006239461201617596,0.038309325085930414,2.722668903072755,0.7326274370393241,0.043756595124464,0.6468645105953746,0.8183903634832735,16.743246017094968,0.03037233686734,0.0007944261005669999,0.02881526171022868,0.03192941202445132,38.231796318958175
2007-11-21,34.23,31.28666674999994,1.0940762809128608,46.93000012499992,15.64333337499997,0.9015900210546428,0.013967766212896,-1.1629914767355976,0.022663171923442003,0.008167393385266,0.0066550808883206435,0.038671262958563365,2.774835354977031,0.7287082444884939,0.042559058036706995,0.6452924907365482,0.8121239982404397,17.122283201380586,0.030376005486719,0.0007944884471080001,0.02881880813038732,0.03193320284305068,38.23341371076685
2007-11-23,34.110001000000004,31.37866676666661,1.0870443047706182,47.0680001499999,15.689333383333304,0.8844149672491811,0.013809013356851002,-1.1365658160746306,0.022935389274592002,0.00815646261173,0.0069487225556012005,0.0389220559935828,2.811928450650757,0.728490303496779,0.042012274813618,0.6461462448620877,0.8108343621314703,17.339939499316305,0.030379195316340996,0.0007945447521880001,0.02882188760205252,0.03193650303062948,38.23471897925041
2007-11-26,32.970001,31.45400009999994,1.0481973960443929,47.181000149999896,15.72700004999997,0.7945099114508826,0.013342782787736998,-3.3762771971155736,0.024273049106779,0.008208737786331,0.008183923045570241,0.04036217516798776,2.9569770333261363,0.722491918886981,0.039450922737138995,0.6451681103221886,0.7998157274517735,18.313688724112726,0.030593690430567994,0.000800270727251,0.029025159805156037,0.032162221055979955,38.229175938550576
2007-11-27,33.060001,31.52616678333328,1.0486527343209262,47.28925017499992,15.76308339166664,0.795518245350765,0.01337524305628,0.2432795996112347,0.024215682611537004,0.008205383034628,0.008133131863666123,0.04029823335940788,2.9511946620094385,0.722363201276557,0.039522954906616,0.6448982096595897,0.7998281928935242,18.277054511317136,0.030591938812815,0.00080021721324,0.0290235130748646,0.032160364550765395,38.229543562240615
2007-11-28,33.700001,31.607666816666608,1.0661970462884691,47.411500224999905,15.803833408333304,0.8351648716878531,0.01349841825419,0.9209193237962544,0.023927557013877002,0.008209753611071999,0.00783643993617588,0.04001867409157812,2.914528029392478,0.72587543691923,0.040313954451221,0.6468600861948368,0.8048907876436231,18.005562758610466,0.030623277240699,0.0008010481916800001,0.0290532227850062,0.0321933316963918,38.22900739153405
2007-11-29,33.59,31.692833483333274,1.0598610571586922,47.5392502249999,15.846416741666632,0.8206648227327931,0.013509589473774999,0.08275947132940775,0.023951604959972,0.008202402063525,0.007874896915463002,0.040028313004481,2.920072044076332,0.724175085724098,0.040108051034337996,0.6455633056967955,0.8027868657514006,18.055603975972623,0.030615416455022002,0.000800825902406,0.02904579768630624,0.032185035223737765,38.229802960971725
2007-11-30,33.599998,31.771000116666603,1.0575681557589347,47.656500174999906,15.885500058333301,0.8154688507110925,0.013462556652115,-0.348143973962356,0.02401817935794,0.008197200907369,0.007951665579496763,0.040084693136383236,2.930046442603011,0.724581179955885,0.040014941222214995,0.6461518951603435,0.8030104647514265,18.107765695120264,0.030613101697151,0.0008007521357689997,0.029043627511043762,0.032182575883258235,38.2304340253178
2007-12-03,32.919998,31.845666733333267,1.0337355557873191,47.768500099999905,15.922833366666634,0.7630023289593435,0.013244072493473001,-1.6229024269894254,0.024612850245261,0.008215463959494,0.008510540884652761,0.04071515960586925,2.9959172563613286,0.7222527314325771,0.038958004356907015,0.6458950428930393,0.7986104199721148,18.53926409617354,0.030687840016392996,0.0008027473703989999,0.029114455170410964,0.03226122486237504,38.228515156834774
2007-12-04,32.77,31.917166733333268,1.0267202058939668,47.875750099999905,15.958583366666634,0.7480685344960687,0.013258894120502,0.11191140063830927,0.024633336439233,0.008215745224955,0.008530475798321197,0.0407361970801448,2.9983082197353537,0.7209339616085241,0.038829161694514995,0.6448288046872747,0.7970391185297735,18.566817570783524,0.030689725819512997,0.000802797296721,0.02911624311793984,0.03226320852108616,38.22848674859994
2007-12-05,34.150002,32.00416676666661,1.0670486205430083,48.00625014999992,16.002083383333304,0.8371298449125701,0.0135747877982,2.382503961695725,0.024232363632534,0.008273285042874001,0.008016724948500958,0.04044800231656705,2.9289893321644622,0.726172512749777,0.04014926025959101,0.6474799626409786,0.8048650628585754,18.08682172609417,0.030911089459319998,0.0008087285720930001,0.02932598145801772,0.03249619746062228,38.22183427908747
2007-12-06,34.549999,32.0978334166666,1.0763966075685385,48.146750124999905,16.0489167083333,0.8589576567140985,0.013685156057713995,0.8130385620365166,0.023984248334472998,0.008268958586216,0.007777089505489644,0.040191407163456365,2.9005161997608817,0.72820909150581,0.040737761012486,0.6483630799213375,0.8080551030902826,17.875530549718246,0.030920462206922,0.0008089650187500001,0.029334890770172,0.032506033643672,38.222248787345
2007-12-07,34.529999,32.187333399999936,1.072782220598618,48.28100009999989,16.093666699999968,0.8504613737532477,0.013662385695412999,-0.16638730464575424,0.024039807387992,0.008262012315664001,0.007846263249290556,0.04023335152669344,2.9096794424301584,0.727801494988458,0.040592133028202006,0.6482409142531821,0.8073620757237341,17.92961937927229,0.030921832971057002,0.000808984212371,0.029336223914809837,0.03250744202730416,38.2230363685924
2007-12-10,34.759998,32.28266668333327,1.0767387446944003,48.4240000249999,16.141333341666634,0.8597656657516483,0.013674241897522,0.08677988144472071,0.023959954347263997,0.008253728223119,0.007782647029950761,0.04013726166457724,2.9029250418193726,0.7293801387820791,0.04084418857935202,0.6493255291665492,0.809434748397609,17.857623425791594,0.030917301740297998,0.0008088453417469999,0.029331964870473883,0.03250263861012212,38.22399678228532
2007-12-11,34.099998,32.372166649999926,1.0533739792174237,48.558249974999896,16.186083324999963,0.8060336770938444,0.013402793183857,-1.9851097830453799,0.024668710667384998,0.008270140796494999,0.008459234706254804,0.0408781866285152,2.9828646542315735,0.726392943498227,0.039502861115346004,0.6489673357121488,0.8038185512843052,18.38836284230656,0.030994646511959996,0.00081090456259,0.0294052735692836,0.0325840194546364,38.22231115949321
2007-12-12,34.470001,32.464499999999944,1.0617752006037386,48.696749999999895,16.232249999999972,0.8250232596378816,0.013528201039331998,0.935684478262666,0.024420428804997996,0.00826874858909,0.0082136815703816,0.0406271760396144,2.953340344295687,0.7273092653529308,0.039975333490578,0.6489576117113979,0.8056609189944637,18.193951165519398,0.031001750932630006,0.000811089445046,0.029412015620339845,0.03259148624492016,38.22235774609553
2007-12-13,35.220001,32.573666683333265,1.0812415237864754,48.860500024999894,16.286833341666632,0.8704609543437819,0.013770700454988998,1.7925473974843786,0.023958599116204,0.008276431709194999,0.0077367929661818,0.0401804052662262,2.8947981398295375,0.730674592848533,0.04109328990489,0.6501317446349486,0.8112174410621174,17.780873581542735,0.031052797050482,0.0008124460035489997,0.02946040288352596,0.03264519121743804,38.22136722296162
2007-12-14,35.310001,32.68850003333326,1.0801964288356312,49.0327500499999,16.34425001666663,0.8679683648086123,0.013787077533346999,0.1189269813219207,0.023929394204479,0.008268183870451,0.007723753818395039,0.04013503459056296,2.8941536109275536,0.730673858509154,0.041122037661577,0.6500746646924631,0.8112730523258449,17.768425400569782,0.03105229773368,0.0008124129134269997,0.02945996842336308,0.03264462704399692,38.2223093952249
2007-12-17,34.389999,32.78416668333326,1.0489819470532131,49.176250024999895,16.39208334166663,0.7962479115737414,0.01338401427152,-2.9234858573334743,0.024984505795257003,0.008299937200811,0.008716628881667444,0.04125238270884656,3.0102041968239504,0.72709986109173,0.039242147152464,0.6501852526729005,0.8040144695105594,18.52854427834424,0.03118570767882,0.0008159746239310001,0.029586397415915237,0.03278501794172476,38.218967556345575
2007-12-18,34.740002000000004,32.87850004999993,1.0566176056440897,49.31775007499989,16.439250024999964,0.8133226885965514,0.013489717744096,0.7897740575555592,0.024770613193118,0.008299342475489,0.008503901941159558,0.041037324445076434,2.9846476713395296,0.7278846492855291,0.039638222847139,0.6501937325051367,0.8055755660659215,18.36320089557339,0.031191128366759,0.000816116122868,0.02959154076593772,0.03279071596758028,38.21898317259353
2007-12-19,34.790001000000004,32.965666749999926,1.0553404323302538,49.448500124999896,16.482833374999963,0.8104463060628068,0.013470402154726002,-0.14318749833333033,0.024799939073276003,0.008296579000767,0.008538644231772686,0.041061233914779324,2.9891765113045667,0.728063879695204,0.039592930749302,0.6504617354265722,0.8056660239638359,18.38873419866848,0.031191073797956007,0.0008161073359960001,0.02959150341940385,0.03279064417650817,38.21932780432653
2007-12-20,35.52,33.066000083333265,1.0742152032444852,49.5990001249999,16.533000041666632,0.8538212322905091,0.013651501614884999,1.3444250444702543,0.024436572132896,0.008305082410924,0.008158610607484962,0.04071453365830704,2.9423635942196222,0.7312642336431558,0.040498650811579,0.651886878052461,0.8106415892338507,18.05650852531816,0.031237589730141006,0.000817347674629,0.029635588287868168,0.03283959117241385,38.21824016851957
2007-12-21,36.060001,33.17550009999993,1.0869467194557854,49.7632501499999,16.587750049999965,0.8841786857603621,0.013855943628121,1.4975789404228168,0.024036099005385,0.008303877921020001,0.007760498280185798,0.0403116997305842,2.894563146760681,0.733520826386809,0.041391386273526,0.6523937092906981,0.8146479434829201,17.721581527603202,0.031259805116514,0.000817928871352,0.02965666452866408,0.03286294570436392,38.218243922423646
2007-12-24,36.580002,33.2941668166666,1.0986910170008688,49.9412502249999,16.647083408333298,0.9130236172124018,0.014115351663348999,1.8721787717259848,0.023554521118921,0.008298492987020999,0.00728947486435984,0.03981956737348216,2.838409474558959,0.735643646905932,0.04244845555695101,0.6524446740143081,0.8188426197975559,17.330280625144265,0.031278558557358,0.0008184098572060003,0.029674475237234238,0.032882641877481765,38.21869724802488
