Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-09-12,33.77,33.57816686666666,1.0057130317475365,58.76179201666666,8.394541716666666,0.7007937166074438,0.010771747501226999,-0.8329858586295757,0.064003195568372,0.013437138125813,0.037666404841778515,0.09033998629496548,4.763156780045432,0.740029753397149,0.022216817849121,0.6964847904128719,0.7835747163814262,33.309439651657485,0.045175034990784006,0.001204588271144,0.04281404197934177,0.04753602800222625,37.50246957648719
2018-09-13,34.77,33.69933353333333,1.0317711466194912,58.97383368333333,8.424833383333333,0.7364321315292601,0.010768077049214002,-0.034074805527894984,0.06404239086259901,0.013453644187248998,0.03767324825559097,0.09041153346960704,4.7602262978899015,0.7406842578201329,0.022235817380506,0.6971020557543411,0.7842664598859247,33.31041288679906,0.04520114108237901,0.001205373406159,0.042838609206307374,0.04756367295845065,37.49969996966081
2018-09-14,34.505001,33.770333566666665,1.0217548171942992,59.09808374166666,8.442583391666666,0.7225826060262212,0.010744922740636,-0.21502733006254493,0.064198113310751,0.013463059657294999,0.0378105163824528,0.0905857102390492,4.768463851823344,0.7406234850176109,0.02217949929831,0.6971516663929233,0.7840953036422985,33.39225448944451,0.045205524899153,0.001205538191669,0.04284267004348176,0.04756837975482424,37.49821051839369
2018-09-17,33.049999,33.78316683333334,0.978297835814198,59.12054195833335,8.445791708333335,0.664621709191384,0.010731525500874998,-0.12468437497772378,0.064534446213696,0.013493815453281998,0.038086567925263284,0.09098232450212873,4.782520291397747,0.7399075546937459,0.022071885160008,0.6966466597801302,0.7831684496073616,33.52262615222319,0.045273623119373003,0.001207514774487,0.04290689416137848,0.04764035207736752,37.493224990647136
2018-09-18,33.834998999999996,33.80216683333334,1.0009713036098704,59.153791958333336,8.450541708333335,0.6944430913695812,0.010321805397400999,-3.817911101647109,0.06636945849077999,0.013465565042363,0.039976951007748514,0.09276196597381148,4.928828332266746,0.7423017873170559,0.021456361321016002,0.7002473191278645,0.7843562555062472,34.595883999677795,0.04510058958693401,0.001202694670693,0.042743308032375735,0.04745787114149229,37.4996170565442
2018-09-19,33.759997999999996,33.807833433333336,0.998585078413035,59.16370850833334,8.451958358333334,0.6912623957672978,0.010246247403998002,-0.7320230375785219,0.066856205771799,0.013511543576916,0.04037358036104365,0.09333883118255436,4.948080535078176,0.742479488529271,0.021303975092503,0.7007236973479651,0.7842352797105769,34.851687786217525,0.045105085237112,0.0012030511039289999,0.04274710507341116,0.04746306540081284,37.49224375405872
2018-09-20,34.82,33.84583343333334,1.028782466491348,59.23020850833335,8.461458358333335,0.7322795844806042,0.010496230124925,2.4397490229394188,0.064936165021221,0.013499989152198001,0.038476186282912925,0.09139614375952908,4.810090162972418,0.74201943798657,0.021851471540661,0.6991905537668744,0.7848483222062655,33.95741273560593,0.044977739730067995,0.0011996428676589999,0.04262643970945637,0.04732903975067964,37.49260796076077
2018-09-21,34.264998999999996,33.866333333333344,1.0117717398793291,59.266083333333356,8.466583333333336,0.7089673147553744,0.010557600501925,0.584689705442587,0.064622058725322,0.013510188184834996,0.03814208988304542,0.0911020275675986,4.783209370677553,0.7411373857619491,0.021922862409429002,0.6981685754394683,0.7841061960844299,33.806597510879925,0.044973052232545,0.001199581566495,0.0426218723622148,0.0473242321028752,37.490616302119044
2018-09-24,34.560001,33.92283330000001,1.018782856206766,59.364958275000006,8.480708325000002,0.7185099211184963,0.010655200656984002,0.924453951835047,0.063811861883208,0.013478696132561,0.037393617463388436,0.09023010630302757,4.734275574998316,0.7399743503350341,0.022107560474262,0.6966435318054806,0.7833051688645877,33.471551562485644,0.044861093283112004,0.001196447615941,0.04251605595586764,0.04720613061035636,37.4952423201908
2018-09-25,34.700001,33.987166666666674,1.0209736322043121,59.47754166666668,8.496791666666669,0.7215104859199971,0.010666954914169,0.11031474266318676,0.063620799596165,0.013454053420945002,0.0372508548911128,0.0899907443012172,4.728745873501751,0.7387604965178379,0.02209900518699,0.6954464463513376,0.7820745466843383,33.42958157015825,0.044781807545952006,0.0011942056733639998,0.04244116442615856,0.04712245066574545,37.49924200226071
2018-09-26,34.665001000000004,34.03016670000001,1.0186550452601808,59.55279172500002,8.507541675000002,0.7183351443387085,0.010670124126734,0.029710564922225124,0.06350975585479401,0.01344899548338,0.03714972470736922,0.08986978700221881,4.722267617182036,0.7392629392550641,0.022144100936267005,0.6958605014199808,0.7826653770901475,33.38419299039213,0.044764570344523,0.0011937201166689999,0.04242487891585176,0.04710426177319424,37.500055263741174
2018-09-27,35.625,34.14566670000001,1.0433241884833366,59.75491672500002,8.536416675000002,0.7526483673506178,0.010668551396899,-0.014739564566634831,0.063542625802584,0.013455599082071001,0.03716965160172485,0.08991560000344316,4.7223929172541705,0.7396893180589721,0.022155889664921,0.6962637743157271,0.7831148618022172,33.38567438481632,0.044785762717957006,0.001194319043503,0.042444897392691125,0.04712662804322289,37.49899405990082
2018-09-28,35.57,34.24949996666668,1.038555308387524,59.93662494166668,8.562374991666669,0.7459227074905864,0.010664274330201,-0.04009041657936363,0.06359667942358901,0.013454637726858999,0.037225589478945366,0.08996776936823266,4.726747811026796,0.739248318595179,0.022122298423389,0.6958886136853366,0.7826080235050215,33.416433701735194,0.04478246991232498,0.001194225904701,0.042441787139111016,0.04712315268553895,37.49916136975274
2018-10-01,35.775002,34.360333333333344,1.0411715641097774,60.13058333333335,8.590083333333336,0.7496068702488698,0.010655068795,-0.08632125277319158,0.063661668401726,0.013453702401696998,0.03729241169439989,0.09003092510905211,4.731906987454543,0.738929601264615,0.022087755080084,0.6956376013076504,0.7822216012215797,33.45426452735738,0.044776347571728,0.001194056508508,0.04243599681505232,0.047116698328403685,37.499353885417385
2018-10-02,35.57,34.46650006666668,1.032016593828758,60.31637511666669,8.616625016666669,0.7367739294912587,0.010642724573152,-0.11585304689718524,0.063786562106454,0.013456218208174,0.03741237441843297,0.09016074979447504,4.740303785182721,0.7383636140135079,0.022029616945687003,0.6951855647999614,0.7815416632270544,33.51686122522745,0.044777119124102996,0.001194087210515,0.0424367081914936,0.0471175300567124,37.49903585751785
2018-10-03,35.674999,34.56500000000002,1.0321133805872986,60.48875000000003,8.641250000000005,0.736908742192914,0.010659023166399,0.15314305218530055,0.063575377483614,0.013451273416614,0.03721088158705056,0.08993987338017742,4.726346384803422,0.738991366238352,0.022110907537285996,0.6956539874652715,0.7823287450114326,33.42202779294309,0.044756163809757,0.00119350537869,0.0424168932675246,0.0470954343519894,37.49975878523213
2018-10-04,33.639998999999996,34.583000033333356,0.9727322374454376,60.52025005833339,8.645750008333339,0.6574354853349685,0.010732631842739999,0.6905761925074083,0.063663581073081,0.013494662493599,0.03721404258562696,0.09011311956053504,4.717686055748381,0.737516008292355,0.022109479180903002,0.6941814290977851,0.7808505874869248,33.357457326692256,0.044896694710331995,0.0011974919991939999,0.04254961039191176,0.047243779028752236,37.492271130451776
2018-10-05,32.375,34.56433333333335,0.9366591766078708,60.48758333333336,8.641083333333338,0.6120701484248835,0.010802738324337001,0.6532086688916028,0.063347392520482,0.013475234971612,0.036935931976122466,0.08975885306484152,4.701023221779406,0.73492792639552,0.022137114216902,0.6915391825303921,0.7783166702606479,33.198903849643465,0.044852191800651996,0.001196209554047,0.042507621074719885,0.04719676252658412,37.49526297370878
2018-10-08,31.795,34.495833400000016,0.9217055182090478,60.36770845000004,8.623958350000006,0.5938516415981551,0.010858752002839001,0.5185137029174225,0.06311532616662903,0.013468378067403,0.03671730515451915,0.0895133471787389,4.686186105763045,0.733964339854552,0.022201934583953,0.6904485480700041,0.7774801316390999,33.058575912795845,0.04485644467471,0.001196293969024,0.04251170849542296,0.047201180853997035,37.49617220865576
2018-10-09,32.040001000000004,34.40150013333336,0.931354762897529,60.202625233333386,8.60037503333334,0.6055695630117437,0.010801047442466998,-0.5314106110620664,0.063478591694462,0.013460483356408998,0.03709604431590037,0.08986113907302364,4.715922156260222,0.733512043658632,0.022065100916343998,0.6902644458625977,0.7767596414546662,33.243085832219855,0.044851833219350996,0.001196118669404,0.04250744062731916,0.04719622581138285,37.497812187563895
2018-10-10,27.885,34.163500066666685,0.8162219897137349,59.786125116666696,8.540875016666671,0.4739816534639948,0.011646547035014,7.8279407349208565,0.060370964509681,0.013576698919395001,0.0337606346276668,0.08698129439169519,4.446660036294962,0.7306811117094019,0.023396945956379,0.6848230976348989,0.7765391257839047,31.229764477451955,0.045332178037929,0.001209659235092,0.04296124593714868,0.04770311013870932,37.47516385015761
2018-10-11,26.754998999999998,33.84700003333335,0.7904688443185813,59.232250058333356,8.461750008333338,0.4467756014230518,0.012099857915133998,3.8922341425073887,0.058147220973735994,0.013488888954586999,0.03170899862274548,0.08458544332472652,4.310749474586116,0.7300379276599901,0.024277165504699,0.6824546832707801,0.7776211720492001,30.070970497717138,0.045327036373427,0.0012090950776689998,0.04295721002119576,0.047696862725658234,37.488397075269816
2018-10-12,29.014999,33.612666733333356,0.8632162163803001,58.822166783333365,8.403166683333339,0.5256191959162229,0.011399336886405,-5.789497972970548,0.061876975677802,0.013444124518394,0.03552649162174976,0.08822745973385424,4.602529201001002,0.7298497248249841,0.022836735888342,0.6850897224838338,0.7746097271661344,31.959459022231307,0.045378595881845,0.001210127296278,0.04300674638114012,0.04775044538254988,37.49902677298416
2018-10-15,27.92,33.33833333333335,0.8374743788431731,58.342083333333356,8.334583333333338,0.4970042240477497,0.011164900125678005,-2.0565824403925403,0.062618264653165,0.013322210949338999,0.03650673119246056,0.08872979811386944,4.700290731867866,0.725674389534535,0.022348826605708,0.6818706893873473,0.7694780896817227,32.470357497390985,0.045048343814602994,0.0012006428134360002,0.04269508390026843,0.047401603728937564,37.520187778133625
2018-10-16,30.325001,33.158500000000025,0.9145468281134544,58.027375000000035,8.289625000000006,0.5852460886369173,0.010742594644835,-3.7824385000251763,0.065570108099363,0.013404616822159,0.03929705912793137,0.09184315707079464,4.891606300224215,0.727540198561642,0.021468491659287,0.6854619549094395,0.7696184422138445,33.888743098862875,0.045275790003636,0.001207075013138,0.04290992297788552,0.04764165702938648,37.50867966850403
2018-10-17,30.424999,33.029333333333355,0.9211508658969798,57.80133333333339,8.257333333333339,0.5931822339168169,0.010675352226611002,-0.6259420600620791,0.06602728376825,0.013436073652139,0.03969257941005756,0.09236198812644243,4.914179951502518,0.727205124300007,0.021317163368682997,0.6854234840973884,0.7689867645026257,34.11359718565368,0.045280507249167996,0.0012073615252289995,0.04291407865971916,0.04764693583861685,37.503685766847134
2018-10-18,28.315001000000002,32.8609999666667,0.8616597495122478,57.506749941666705,8.215249991666674,0.5238655525233951,0.010804231418771001,1.207259389893789,0.065825208797369,0.013496287901549999,0.039372484510331,0.092277933084407,4.877282500013028,0.7244220626174781,0.021403841000245,0.6824705342569979,0.7663735909779583,33.84542347372006,0.04539613632492402,0.001210784605797,0.04302299849756189,0.047769274152286136,37.49315617954797
2018-10-19,28.200001,32.69983333333336,0.8623897471444801,57.22470833333339,8.17495833333334,0.5246876448868606,0.010873948830458,0.6452787707404761,0.065409458015335,0.013506746509263999,0.038936234857177565,0.09188268117349244,4.842724927907093,0.7241703179022192,0.021531330125476002,0.6819689108562862,0.7663717249481522,33.633329370830886,0.045390427545296,0.001210700417393,0.043017454727205716,0.047763400363386284,37.491048068715465
2018-10-22,28.625,32.54316663333336,0.8796009411905217,56.95054160833339,8.13579165833334,0.5442685923202301,0.010927982931111,0.4969133246392588,0.064974538448009,0.013508748495274999,0.038497391397269994,0.09145168549874799,4.809811839397017,0.7248242552518199,0.021671849251945,0.6823474307180077,0.7673010797856321,33.44542714492917,0.04537200384575701,0.001210229539176,0.04299995394897205,0.04774405374254197,37.49041184091942
2018-10-23,28.309998999999998,32.351333300000036,0.8750798224442877,56.614833275000045,8.087833325000009,0.5390877305446142,0.010739345988324,-1.7261826265299818,0.06613045822453201,0.01350745568836,0.039655845075346405,0.0926050713737176,4.895848615037241,0.7231617036669359,0.021250358423163997,0.6815110011575345,0.7648124061763373,34.03056500348913,0.04532495570902599,0.001208940899224,0.04295543154654695,0.04769447987150503,37.49145697538716
2018-10-24,24.459999,32.04099993333336,0.7633968681031523,56.07174988333339,8.01024998333334,0.4189525238614353,0.011711048875424,9.048063896595316,0.062233569109742995,0.013631650771406,0.03551553359778724,0.08895160462169878,4.565372907020438,0.719266918117697,0.022776683741188998,0.6746246179849666,0.7639092182504275,31.579088786177856,0.045791544243790006,0.001222190786644,0.04339605030196776,0.04818703818561225,37.466772572817796
2018-10-25,26.969998999999998,31.780999900000033,0.8486202160052231,55.61674982500005,7.945249975000008,0.5092937044263007,0.011080963409351,-5.380265019602593,0.066331049626389,0.013683283946473999,0.03951181309129996,0.09315028616147804,4.8475972497434885,0.72157700522456,0.021505676563011004,0.6794258791610585,0.7637281312880616,33.55286233894322,0.046059427265467,0.001229519107793,0.04364956981419272,0.048469284716741286,37.46133506468338
2018-10-26,24.875,31.459999866666692,0.7906865894922077,55.05499976666672,7.864999966666673,0.4470025558917961,0.011752575272906001,6.060951911349499,0.062950833254918,0.013684464254453,0.03612928331619012,0.08977238319364589,4.600167904595343,0.7198858268201809,0.022686451733981004,0.6754203814215781,0.7643512722187836,31.731970925267852,0.046156096165256,0.0012322004303960002,0.04374098332167984,0.04857120900883216,37.45826979660483
2018-10-29,23.545,31.143166566666693,0.7560245985133959,54.500541491666716,7.785791641666673,0.4115079277353073,0.012333688403301001,4.944559953040062,0.060202147891374,0.013616200237178001,0.033514395426505125,0.08688990035624287,4.4213618221472775,0.718221924746181,0.023716102413671003,0.6717383640153858,0.7647054854769761,30.284146704146337,0.046186154516690996,0.001232691255188,0.04377007965652252,0.048602229376859485,37.46773924315361
