Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-06-21,76.75,81.44000060000019,0.9424115844124864,122.16000090000028,40.720000300000095,0.5841341952403134,0.064900350408141,-0.3121471383048191,0.024170641142372995,0.008122342427343,0.008250849984780716,0.040090432299965284,2.975821489747243,0.6866487055379139,0.081921111713547,0.5260833265793617,0.8472140844964661,8.381828458809455,0.065639445643467,0.001717132042443,0.062273866840278726,0.06900502444665528,38.22620743252685
2011-06-22,76.599998,81.31100050000019,0.9420619292465824,121.96650075000026,40.655500250000095,0.5835073070729125,0.064906965177414,0.010192193464897414,0.024171426866134,0.008122872247544,0.008250597260947758,0.04009225647132024,2.9757241194384068,0.6865573396808721,0.08191515810174299,0.5260036298014559,0.8471110495602883,8.381322280158807,0.065639490086855,0.001717136371725,0.062273902798274,0.06900507737543599,38.226136938047375
2011-06-23,75.900002,81.1430004800002,0.9353856962524764,121.71450072000029,40.5715002400001,0.5716124291805681,0.064894994719308,-0.01844248621588607,0.024075215360479997,0.008118173467077,0.008163595365009081,0.03998683535595092,2.9655950883676,0.688609749395724,0.082434275189494,0.5270385700243156,0.8501809287671322,8.353439728957397,0.065600518246569,0.0017160930212899998,0.0622369759248406,0.0689640605682974,38.22666803765048
2011-06-24,76.349998,80.96700040000019,0.9429767389530196,121.45050060000028,40.483500200000094,0.5851482786216605,0.06483017381227299,-0.09988583451678856,0.024090739823496,0.008118524960648,0.008178430900625918,0.04000304874636608,2.967378919233102,0.6889073063356569,0.082422956774678,0.5273583110572879,0.8504563016140257,8.358196954993321,0.065603053284623,0.0017161605729529995,0.062239378561635125,0.06896672800761088,38.22664051287287
2011-06-27,75.199997,80.7830003000002,0.9308888840564618,121.17450045000031,40.3915001500001,0.563679581067702,0.06486263206100701,0.050066576757923364,0.024054540758203,0.008117378576622,0.008144478748023879,0.039964602768382124,2.963338537330127,0.689416692062016,0.08259908923094701,0.5275224771693598,0.851310906954672,8.346541087570658,0.065594392122858,0.001715928377447,0.062231172503061885,0.06895761174265412,38.22676574674957
2011-06-28,75.5,80.6190003600002,0.9365037976514028,120.9285005400003,40.3095001800001,0.5735946849241336,0.064660537031754,-0.31157389521738743,0.024062464409113,0.008116389419883999,0.008154341146140363,0.03997058767208564,2.964675937081324,0.6911920289525438,0.08277424131353099,0.5289545159780231,0.8534295419270645,8.350327565485724,0.065587195675612,0.001715734469981,0.062224356114449236,0.06895003523677476,38.22689164503063
2011-06-29,75.949997,80.4610003400002,0.9439355299966659,120.69150051000031,40.2305001700001,0.5868710382102057,0.06469850353460299,0.058716652523838064,0.024061112141425,0.00811571914159,0.008154302623908597,0.039967921658941405,2.964754166777475,0.690721256420116,0.082717989104103,0.5285939977760741,0.8528485150641578,8.350314894028955,0.06558225911252599,0.001715601767863,0.062219679647514514,0.06894483857753747,38.22697104947105
2011-06-30,77.050003,80.3290003600002,0.9591804037731688,120.49350054000031,40.1645001800001,0.61466951928334,0.064579662207288,-0.183684816220564,0.024072216055212998,0.008117349537195,0.008162210962310805,0.0399822211481152,2.965526609998629,0.691944804387828,0.082842540483481,0.5295734250402053,0.8543161837354507,8.352529996660383,0.06559513691109299,0.001715946355665,0.062231882053989586,0.06895839176819639,38.22679927874776
2011-07-04,78.300003,80.2330004600002,0.9759077007102098,120.34950069000031,40.1165002300001,0.6460874664897662,0.064465854468539,-0.17622845158852266,0.024062690512891,0.008119335549830999,0.008148792835222244,0.03997658819055976,2.9636280413846765,0.693784620221684,0.08311712205724701,0.5308750609894798,0.8566941794538881,8.347072216285849,0.065611398401484,0.0017163812228119999,0.06224729120477247,0.06897550559819551,38.226588318185385
2011-07-05,78.25,80.15200040000019,0.9762700819629178,120.22800060000029,40.076000200000095,0.6467791511308499,0.064359739084973,-0.16460711556656182,0.024058203600486,0.008118394791609,0.008146149808932359,0.03997025739203965,2.963418781426116,0.6949270692152111,0.083261070283553,0.5317353714594473,0.8581187669709749,8.346362433831034,0.065605212339454,0.001716213641033,0.06224143360302933,0.06896899107587869,38.226716517636035
2011-07-06,77.75,80.0750004400002,0.970964715239155,120.11250066000031,40.0375002200001,0.6367001484770792,0.064392946672297,0.05159683335596021,0.024067371606118,0.008118462555191,0.008155184997943637,0.03997955821429236,2.964523324767736,0.694338629111273,0.08315467157084,0.5313554728324266,0.8573217853901194,8.349965383721841,0.06560684313379099,0.0017162574397159998,0.062242978551947624,0.06897070771563435,38.226691180217436
2011-07-07,78.0,79.9770004000002,0.9752803882352132,119.96550060000031,39.9885002000001,0.6448912318871833,0.064317665608978,-0.1169088653484307,0.024062456171276,0.00811836757504,0.008150455724197602,0.0399744566183544,2.9639525371153868,0.695292930095914,0.08328480880976599,0.5320547048287726,0.8585311553630554,8.3483763729837,0.065606824413594,0.001716255909176,0.06224296283160904,0.06897068599557896,38.22671436284161
2011-07-08,78.25,79.8610003400002,0.9798274460231962,119.7915005100003,39.9305001700001,0.6535946878808017,0.06424272392825,-0.11651803593683008,0.024056858790248,0.00811825700665,0.008145075057213999,0.03996864252328201,2.963303424681302,0.6962699892728751,0.083419974725723,0.5327668388104579,0.8597731397352921,8.346561978256974,0.065607013236612,0.001716259139984,0.062243145322243364,0.06897088115098064,38.22675242225464
2011-07-11,77.050003,79.7220004000002,0.9664835630491756,119.5830006000003,39.8610002000001,0.6282653990601582,0.064409202898391,0.25914058427367603,0.024075730913275,0.008118878092292,0.00816272985238268,0.039988731974167316,2.9654012093285287,0.69405346527372,0.08308356950950299,0.5312096690350941,0.8568972615123459,8.353678944840384,0.065613040253514,0.001716421158694,0.062248854782473766,0.06897722572455424,38.226655457581415
2011-07-12,74.75,79.5410003400002,0.9397669086443352,119.31150051000029,39.7705001700001,0.5794023472908308,0.06466893952096599,0.4032601101813693,0.02410614467536,0.008124021209912,0.008183063103932482,0.04002922624678752,2.967267570147092,0.6912619504716561,0.08269436526176101,0.5291809945586045,0.8533429063847077,8.359238846365512,0.06565428420675701,0.001717527896498,0.06228792952962092,0.06902063888389309,38.22603658469985
2011-07-13,75.449997,79.3610003400002,0.9507188250747268,119.0415005100003,39.6805001700001,0.5991448102470915,0.06436942232499501,-0.4631546430011735,0.024124068018317,0.008123362480779,0.008202277555990158,0.04004585848064384,2.9697145825264704,0.693838891728574,0.082934105547099,0.53128804485626,0.8563897386008881,8.36614667936029,0.065648437435762,0.0017173700892750001,0.062282392060782996,0.069014482810741,38.226144641584746
2011-07-14,75.5,79.1860003400002,0.9534513635721762,118.7790005100003,39.5930001700001,0.6041319791171936,0.06424483724480097,-0.1935469912484611,0.024136308441425,0.008123331757191,0.008214578197330638,0.04005803868551936,2.9712326374037747,0.6947902212047049,0.083002445871138,0.5321054272972744,0.8574750151121354,8.370719849429122,0.0656464710172,0.0017173170053520002,0.062280529686710086,0.06901241234768993,38.226181195800656
2011-07-15,75.599998,79.0110003400002,0.9568287665600744,118.5165005100003,39.5055001700001,0.6103306617247732,0.06394001879374599,-0.4744637298923937,0.024173891106705,0.008122084209801,0.00825460605549504,0.04009317615791495,2.9763162363587834,0.696724280435331,0.083089408883911,0.5338690390228654,0.8595795218477965,8.385235733338337,0.065632678600411,0.001716948017721,0.062267460485677835,0.06899789671514417,38.226363246289104
2011-07-18,75.050003,78.83300046000019,0.9520125145823966,118.24950069000029,39.416500230000096,0.6015028291240767,0.063852002825015,-0.1376539613084815,0.024201160885031,0.008122770871069001,0.008280529977735759,0.040121791792326236,2.979421833900286,0.6968864386930249,0.08300814682747,0.5341904709111838,0.8595824064748661,8.395398106422986,0.065632109581015,0.0017169355049210001,0.062266915991369826,0.06899730317066015,38.22631041930181
2011-07-19,75.25,78.66100050000018,0.9566367008006696,117.99150075000028,39.33050025000009,0.6099771234696408,0.06396482807538201,0.17669806016296086,0.02416677370917,0.008122966912439999,0.008245758560787603,0.0400877888575524,2.975116600827129,0.6965637471724211,0.083074401050728,0.5337379211129942,0.8593895732318481,8.38481816735671,0.065628183803923,0.001716834416048,0.062263188348468924,0.06899317925937709,38.226274584462146
2011-07-20,75.199997,78.5110005000002,0.9578275212528952,117.76650075000029,39.2555002500001,0.6121711016951216,0.06398130154866599,0.025753955384000268,0.024161201205548998,0.008123434279221,0.008239270018275844,0.040083132392822164,2.974259454200332,0.696540012828557,0.08308379661754901,0.5336957714581609,0.8593842541989531,8.383584299052469,0.065627948212998,0.0017168306402770002,0.062262960158055075,0.06899293626794092,38.22622142997819
2011-07-21,75.900002,78.34900054000019,0.9687424405784234,117.52350081000029,39.174500270000095,0.6325083293453105,0.063500653585809,-0.7512319243637045,0.024223549571298,0.008122208054497,0.008304021784483879,0.040143077358112116,2.9823847664041967,0.699656262831498,0.08323101963894099,0.5365234643391736,0.8627890613238223,8.406195981577879,0.065611557536435,0.0017163921101150002,0.0622474290006096,0.0689756860722604,38.22643855665185
2011-07-22,78.0,78.25200058000019,0.9967796276372186,117.37800087000029,39.12600029000009,0.6867270887978167,0.063883949032462,0.6036086638620874,0.024059347486764998,0.008122806721252,0.008138646313111082,0.03998004866041892,2.961950014619656,0.7002515602811099,0.083866547178596,0.5358731278110618,0.864629992751158,8.349593298385201,0.065613746721641,0.001716455149358,0.062249494628899324,0.06897799881438267,38.22631004730687
2011-07-25,77.5,78.1660005200002,0.9914796648725841,117.24900078000029,39.0830002600001,0.676250073875387,0.063834839529597,-0.076872991743282,0.024084164235887003,0.008122745546038,0.008163582965652522,0.040004745506121486,2.965027538950108,0.700095255946258,0.083749076792365,0.5359470654332226,0.8642434464592934,8.359438488879933,0.065615015926776,0.0017164877437900001,0.0622506999489476,0.0689793319046044,38.22632358673498
2011-07-26,77.949997,78.0640004000002,0.998539616219819,117.09600060000031,39.0320002000001,0.6902306701537302,0.063881459067457,0.07303149534572118,0.024049506196237,0.008122719157366001,0.00812897664779964,0.03997003574467437,2.960770368926063,0.700631726505501,0.083929336756951,0.536130226461877,0.8651332265491251,8.347876363356088,0.06561685193551,0.0017165360776099999,0.06225244122339441,0.06898126264762561,38.2263168198996
2011-07-27,77.400002,77.9760003800002,0.9926131325383042,116.96400057000031,38.9880001900001,0.6784815141745737,0.06361909107407,-0.4107107088927697,0.024106234386936,0.008121168336021,0.008188744448334841,0.04002372432553716,2.968320984065036,0.701618655862688,0.083830633965512,0.5373106132902845,0.8659266984350915,8.369478109295173,0.065605307783354,0.001716223689736,0.062241509351471436,0.06896910621523655,38.22654830820025
2011-07-28,77.349998,77.8980003400002,0.99296512955906,116.8470005100003,38.9490001700001,0.679175499766032,0.06307192628116,-0.8600638325262366,0.024201150084468,0.008117362675204,0.008291119241068163,0.040111180927867834,2.981405544240808,0.7041534678951851,0.083769041962073,0.5399661456495221,0.8683407901408482,8.405891381854323,0.065569173118559,0.001715254872156,0.06220727356913325,0.06893107266798476,38.22707294581857
2011-07-29,76.550003,77.8130003400002,0.9837688132512358,116.7195005100003,38.9065001700001,0.6612005775040696,0.06308787011839499,0.02527881765324036,0.024230369950112,0.008119305132774,0.008316531889874959,0.040144208010349035,2.9842910881998503,0.703237513094207,0.083537711680533,0.5395035982003623,0.8669714279880517,8.418204173266577,0.065574345670373,0.001715400327381,0.06221216102870624,0.06893653031203976,38.22684689029717
2011-08-01,76.949997,77.7410002200002,0.9898251473770374,116.61150033000031,38.8705001100001,0.6730017637424885,0.063722962310252,1.006678765133695,0.024020130995692997,0.008110920618525,0.008122726583384001,0.039917535408002,2.9614555640986437,0.7008172057913751,0.08385228062367099,0.53646673576898,0.8651676758137702,8.357759628943695,0.065504032681276,0.00171352260721,0.0621455283711444,0.0688625369914076,38.22770263178149
2011-08-02,77.900002,77.6790002600002,1.0028450641648332,116.5185003900003,38.8395001300001,0.6988535593439155,0.064037583205116,0.4937323744181654,0.023913951766637995,0.008106817058125,0.008024590332712994,0.039803313200563,2.9498570888150253,0.699858772723415,0.084055592123997,0.5351098121603809,0.8646077332864491,8.326141724050938,0.06547542741938099,0.0017127559289860002,0.062118425798568425,0.06883242904019356,38.22811313117509
2011-08-03,77.0,77.63000032000019,0.9918845766146688,116.44500048000029,38.815000160000096,0.6770466458238064,0.064292602174357,0.3982332818903478,0.023939681364389002,0.008095259206600001,0.008072973319452996,0.039806389409324995,2.95724704464965,0.6944701295935201,0.08318387289562597,0.5314297387180932,0.8575105204689469,8.34861500696051,0.065387760872327,0.001710404832853,0.06203536739993513,0.06874015434471889,38.229406054269575
2011-08-04,76.150002,77.57100040000019,0.981681319144104,116.35650060000029,38.785500200000094,0.6571650118816889,0.064322118648531,0.045909596401072506,0.023974708158378998,0.008096116001451001,0.00810632079553504,0.03984309552122296,2.9612604555173423,0.6932680401029762,0.08292796916013401,0.5307292205491135,0.8558068596568388,8.35988204129624,0.065393927347146,0.001710570528744,0.062041209110807766,0.06874664558348424,38.22930785272091
2011-08-05,72.699997,77.4480003800002,0.9386943064158658,116.17200057000031,38.7240001900001,0.5774896135184698,0.064641576658448,0.4966534321771521,0.024168901519223,0.008103465103171,0.008286109917007841,0.040051693121438164,2.9825391004355466,0.6853931369315881,0.08144408921695599,0.5257627220663543,0.8450235517968219,8.415504962008898,0.06544617928614,0.0017119763347029995,0.062090705670122114,0.06880165290215788,38.22843690038972
2011-08-08,71.599998,77.2770003000002,0.9265369737701868,115.91550045000031,38.6385001500001,0.5560618148836703,0.06475842238665,0.18075940322339606,0.024216537562718996,0.008105240035594,0.008330267092954759,0.040102808032483235,2.9877631577069534,0.6828613908193161,0.08102895748847501,0.524044634141905,0.8416781474967271,8.427374755703124,0.065448610263319,0.001712048933409,0.06209299435383736,0.06880422617280063,38.22823576252145
