Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2005-08-31,12.6,11.982500000000053,1.051533486334233,21.718281250000096,2.2467187500000096,0.6316515693795401,0.019132582093369998,0.08948529150877,0.016180165130365,0.05777216785325461,0.1211984151642854,5.5305548977887735,0.7508442540715999,0.02537955572547,0.7011003248496788,0.8005881832935211,29.58460984082857,0.071707989761881,0.001937099159521,0.06791127540921985,0.07550470411454216,37.018233893419755
2005-09-01,13.15,11.99000000000005,1.0967472894078354,21.73187500000009,2.2481250000000093,0.5806459920308665,0.019031719610521997,0.08972261075593302,0.016166005898672,0.05803723919453591,0.12140798231733012,5.550079055909751,0.7513225298002321,0.025303074629807003,0.7017285035258103,0.8009165560746538,29.69293419050205,0.07163630357720799,0.001935001807436,0.06784370003463343,0.07542890711978255,37.02131093724596
2005-09-02,13.57,12.014833333333385,1.1294372234321417,21.77688541666676,2.2527812500000093,0.5453244641999193,0.01932699140028,0.08842098163689001,0.016150787251269,0.05676543862440276,0.12007652464937725,5.4747165114161245,0.7498448463330669,0.025610688907472003,0.6996478960744218,0.800041796591712,29.27858946091402,0.071593813137217,0.001933785273863,0.06780359400044551,0.07538403227398847,37.022628160884906
2005-09-06,12.93,12.03100000000005,1.0747236306208916,21.806187500000085,2.255812500000009,0.6051660240272799,0.019102327184885,0.08943903015935803,0.016157616554432,0.057770101712671315,0.12110795860604474,5.535409870512288,0.7510916483529471,0.025379341739759,0.7013481385430195,0.8008351581628746,29.594607143663694,0.071644547235511,0.001935158218141,0.06785163712795464,0.07543745734306738,37.02257860049704
2005-09-07,12.52,12.04550000000005,1.0393923041799795,21.832468750000096,2.2585312500000096,0.6458029794687482,0.018897746967201,0.090280865104768,0.016169810466022,0.05858803659136488,0.12197369361817112,5.583297670339088,0.7522742737701009,0.025184473870943,0.7029127049830527,0.8016358425571491,29.87055745635664,0.071650788084214,0.001935393715135,0.0678574164025494,0.07544415976587861,37.02129831460048
2005-09-08,12.93,12.064500000000047,1.0717394007211196,21.866906250000085,2.2620937500000093,0.6085352534946532,0.019007208598936,0.08989852898058197,0.016185925690281,0.05817411462763121,0.12162294333353273,5.55411724363484,0.7514849075640521,0.025268667046363,0.7019583201531806,0.8010114949749235,29.739792217184863,0.07166805037656901,0.001936049736495,0.06787339289303881,0.0754627078600992,37.017670065800814
2005-09-09,11.98,12.073166666666715,0.9922831623848992,21.88261458333342,2.263718750000009,0.7026902171271568,0.018477646287461003,0.09210027977355101,0.016210213997626,0.060328260338204036,0.12387229920889795,5.68162022950714,0.754288037751297,0.024755781948555,0.7057667051321292,0.8028093703704648,30.469166327235175,0.07165597425617899,0.001935824345594,0.06786175853881475,0.07545018997354322,37.01574185657221
2005-09-12,11.65,12.08150000000005,0.9642842362289412,21.89771875000009,2.265281250000009,0.7381004712097531,0.018615846979513,0.091326148995753,0.016236674806797,0.05950226637443089,0.12315003161707512,5.624683014376909,0.754283848931555,0.024947367572158,0.7053870084901253,0.8031806893729847,30.235007631561427,0.07162033904116,0.001935177048362,0.06782739202637048,0.07541328605594952,37.00970880250349
2005-09-13,12.39,12.096666666666716,1.0242491044364799,21.925208333333426,2.2681250000000093,0.663738824961018,0.018555822702238,0.091915266016085,0.016283331984504,0.059999935326457164,0.12383059670571285,5.644745565806423,0.7536020677886991,0.024787444997145004,0.7050186755942949,0.8021854599831033,30.40257145807037,0.071702610546051,0.001937845437986,0.06790443348759842,0.07550078760450356,37.001202025986295
2005-09-14,12.91,12.120666666666715,1.0651229305318697,21.96870833333342,2.272625000000009,0.6160460574615427,0.0185039415976,0.092303952109735,0.016320466093538,0.06031583856640051,0.12429206565306948,5.6557178931477905,0.753298847194586,0.024682241593179,0.7049216536719551,0.8016760407172168,30.51987172035276,0.071739099303573,0.001939189406161,0.06793828806749744,0.07553991053964856,36.99437459572066
2005-09-15,12.49,12.144166666666713,1.0284773210732137,22.01130208333342,2.2770312500000087,0.6586984017737423,0.018717786230851,0.09092992096778199,0.016295470999817,0.05899079780814069,0.12286904412742332,5.580073197565214,0.752507710244032,0.024968949209192,0.7035685697940156,0.8014468506940483,30.137740436710658,0.071575785205388,0.001934605962634,0.06778395751862536,0.07536761289215065,36.9976039502867
2005-09-16,11.22,12.147000000000048,0.9236848604593688,22.016437500000087,2.277562500000009,0.7917818384702362,0.018782387585218,0.090816328290652,0.016323450297288,0.058822365707967526,0.12281029087333648,5.5635497787951325,0.7531287251243008,0.025057835970779,0.7040153666215742,0.8022420836270276,30.055617173109212,0.071683956998847,0.001937820839051,0.06788582815430702,0.07548208584338696,36.9920456805258
2005-09-19,12.14,12.147166666666715,0.9994100133089979,22.016739583333425,2.277593750000009,0.6938735817912978,0.018708388179262,0.091310097243853,0.016335085300969998,0.059293330053951813,0.1233268644337542,5.5898145348792685,0.752905134509528,0.02492785667277,0.7040465354308988,0.8017637335881572,30.203364227938675,0.071726182020295,0.0019390525377470005,0.06792563904631088,0.07552672499427912,36.99032420422625
2005-09-20,12.64,12.154833333333382,1.039915534286768,22.030635416666755,2.2790312500000094,0.6451889705304366,0.018550158154669996,0.09184800836591499,0.0163286035552,0.059843945397723,0.123852071334107,5.624976321791244,0.753432904798957,0.024774519405192003,0.7048748467647806,0.8019909628331333,30.411605265733126,0.071657386984057,0.001937091857632,0.06786068694309827,0.07545408702501573,36.992250368375366
2005-09-21,13.79,12.176000000000048,1.1325558475689836,22.069000000000084,2.2830000000000092,0.5420190710597139,0.019117119042128004,0.088718876736985,0.016229972681646002,0.05690813028095884,0.12052962319301115,5.466360201414063,0.749012281791255,0.02537098375871,0.6992851536241834,0.7987394099583266,29.522398063658237,0.071284269712035,0.001926207307559,0.06750890338921936,0.07505963603485064,37.00757931520536
2005-09-22,13.33,12.205166666666715,1.0921604238642062,22.12186458333342,2.288468750000009,0.5857034437268901,0.018952449176251,0.089049982205215,0.016190329946115002,0.057316935510829586,0.1207830288996004,5.500195641570759,0.750851588569429,0.025305155386105,0.7012534840126632,0.8004496931261949,29.671882156539983,0.071196170836451,0.001923396619533,0.06742631346216632,0.07496602821073567,37.01585523932424
2005-09-23,12.96,12.22500000000005,1.0601226993864992,22.15781250000009,2.292187500000009,0.6217598209053412,0.018861217155384,0.08944199662809899,0.016188158296182,0.05771320636758226,0.12117078688861573,5.52514961811291,0.751543517426758,0.025224068436117,0.7021043432919687,0.8009826915615472,29.794698635953086,0.071213554370916,0.001923815986851,0.06744287503668804,0.07498423370514397,37.01682222085552
2005-09-26,13.04,12.241666666666715,1.0652144315861087,22.18802083333342,2.2953125000000094,0.6159418027965461,0.01872318407539,0.08981721523506099,0.016173235220427,0.05811767420302408,0.1215167562670979,5.55344765663357,0.7524327437478121,0.025123540546886,0.7031906042759155,0.8016748832197087,29.949311576671143,0.07114321467824,0.001921739168188,0.06737660590859153,0.07490982344788848,37.02022410528461
2005-09-27,12.76,12.264333333333385,1.0404152963878956,22.22910416666676,2.2995625000000093,0.6446028530376366,0.018281292784602002,0.091423956456655,0.016165458855143,0.059739657100574724,0.12310825581273528,5.655512613399687,0.7542481473495459,0.024696345346523,0.7058433104703609,0.802652984228731,30.540881120927626,0.071010174473808,0.001917958984894,0.06725097486341576,0.07476937408420024,37.02382325851797
2005-09-28,12.63,12.280166666666718,1.028487669819895,22.257802083333427,2.3025312500000097,0.6586860962302411,0.01839747308043,0.090788973921414,0.016188803462461,0.05905891913499042,0.12251902870783755,5.608133679053898,0.753924560057615,0.024840815324849,0.7052365620209108,0.8026125580943191,30.35023408846933,0.070972414984867,0.001917212531991,0.06721467842216465,0.07473015154756936,37.01854322388453
2005-09-29,12.24,12.279666666666715,0.9967697277341908,22.256895833333427,2.3024375000000097,0.6971308244551853,0.018175221583406002,0.091783077182371,0.016222268120449,0.05998743166629096,0.12357872269845105,5.657844914218407,0.7550899695873392,0.024612641979757,0.7068491913070155,0.8033307478676629,30.678948249780998,0.070982372407224,0.001917755139411,0.06722357233397845,0.07474117248046956,37.013261468305934
2005-09-30,11.92,12.270166666666714,0.9714619469988144,22.239677083333426,2.300656250000009,0.7289026125826958,0.018504602247734,0.08948117463107301,0.016159262943218,0.05780901926236572,0.12115332999978028,5.537453963432768,0.7537204222779208,0.025076614069936,0.7045702587008462,0.8028705858549954,30.05670622739897,0.070654666781684,0.001908407653619,0.06691418778059076,0.07439514578277724,37.022837677097634
2005-10-03,12.46,12.28700000000005,1.0140799218686376,22.27018750000009,2.3038125000000096,0.6759664830022178,0.018600385781207998,0.08917805393554,0.016155905793656,0.057512478579974234,0.12084362929110574,5.519842407756305,0.7520241954447929,0.025098042679577003,0.702832031792822,0.8012163590967638,29.963459901864265,0.07063759003049,0.0019079364893070003,0.06689803451144828,0.07437714554953173,37.02303007798625
2005-10-04,13.2,12.31900000000005,1.0715155450929414,22.32818750000009,2.3098125000000094,0.6087884473340414,0.018717255847058,0.08890278778077,0.016167971576356,0.057213563491112236,0.12059201207042775,5.498697678982892,0.7511209474201099,0.025172698215514,0.7017824589177025,0.8004594359225173,29.838714189056702,0.070707211598274,0.001909960599945,0.06696368882238181,0.0744507343741662,37.0202461769631
2005-10-05,14.55,12.37900000000005,1.1753776557072415,22.436937500000084,2.3210625000000094,0.4977042349393974,0.019194301613767,0.087439362043275,0.016182794847254,0.05572108414265716,0.11915763994389285,5.403229965441359,0.748135404922352,0.025564456786238,0.6980290696213255,0.7982417402233785,29.264670521967968,0.070869561764181,0.001914599037525,0.06711694765063199,0.07462217587773,37.015354324947424
2005-10-06,14.96,12.447666666666715,1.201831668585808,22.561395833333425,2.333937500000009,0.4712778747596478,0.019435710036665,0.08613100174327001,0.016114893873244,0.054545809751711784,0.11771619373482825,5.3448072584750745,0.7485022485299342,0.02594030169552,0.6976592572067148,0.7993452398531534,28.854801201452556,0.07079563883749901,0.001911994492067,0.06704812963304768,0.07454314804195034,37.027114424874114
2005-10-07,14.59,12.510666666666715,1.1662048385377763,22.675583333333424,2.345750000000009,0.5070329905026824,0.019373907145556,0.086393671053981,0.016058595487694997,0.05491882389809881,0.1178685182098632,5.379902066789291,0.7477652104700542,0.025828840382722,0.6971406833199191,0.7983897376201893,28.95078522264116,0.070755824299802,0.00191034449131,0.06701154909683439,0.0745000995027696,37.03825389696009
2005-10-10,15.55,12.597666666666715,1.2343555684915148,22.833270833333426,2.3620625000000093,0.4397168413636133,0.019916873605348,0.08444116038182599,0.016023408311536,0.05303528009121543,0.11584704067243655,5.269862612253031,0.7459423449085251,0.026407585200558,0.6941834779154314,0.7977012119016187,28.247275896047334,0.07083865494425799,0.001912354122295,0.06709044086455979,0.0745868690239562,37.04264504068827
2005-10-11,15.63,12.678666666666714,1.232779472079078,22.980083333333425,2.3772500000000094,0.4412235287236851,0.020073837213464,0.08382158764585901,0.015947643944142997,0.05256420551533873,0.11507896977637927,5.25604835043008,0.7452441317970172,0.026581406001013,0.6931445760350318,0.7973436875590026,28.036294685413303,0.070822690029998,0.001911207046008,0.06707672421982233,0.07456865584017368,37.056524136379366
2005-10-12,16.219998999999998,12.774833316666715,1.2696838070551213,23.154385386458426,2.395281246875009,0.4065267726544707,0.020583042820854998,0.081805132872581,0.015863125122048998,0.05071340763336496,0.11289685811179705,5.156936747531135,0.7446478849352222,0.027222266254847,0.691292243075722,0.7980035267947223,27.354367853287982,0.07081912258876401,0.001910387216046,0.06707476364531385,0.07456348153221416,37.07055930542498
2005-10-13,16.469998999999998,12.87883330000005,1.2788424709247486,23.34288535625009,2.414781243750009,0.3980992526665715,0.020903342422867,0.080616141132735,0.015756938042342,0.04973254256974469,0.11149973969572533,5.116231396995026,0.7433739110057379,0.02757885178036,0.6893193615162323,0.7974284604952435,26.954490960175853,0.07078683972311099,0.001908540976408,0.06704609940935131,0.07452758003687067,37.08950480923057
2005-10-14,14.87,12.94383330000005,1.1488096034116837,23.46069785625009,2.426968743750009,0.5249665697162902,0.020177586580834,0.084057442703062,0.015779231794181003,0.05313014838646723,0.11498473701965675,5.327093473210669,0.745710854759868,0.026650473973585,0.6934759257716414,0.7979457837480946,27.98114793376652,0.07112756225879499,0.001917749484297,0.06736877326957287,0.07488635124801711,37.08907906961284
2005-10-17,14.67,13.012999966666715,1.1273342071449899,23.586062439583426,2.4399374937500093,0.5475596104334249,0.019970960471652,0.08451118506963201,0.015693106553845,0.05375269622409581,0.1152696739151682,5.385242544531627,0.743230843437254,0.026330163651248,0.691623722680808,0.7948379641937,28.227353740811942,0.07083508667587203,0.001908999914693,0.06709344684307375,0.07457672650867031,37.105861624541284
2005-10-18,15.33,13.083499966666714,1.1717048220320838,23.713843689583424,2.4531562437500094,0.5014290669006746,0.020309909680750998,0.08317801969580901,0.015678788117613,0.05244759498528753,0.1139084444063305,5.305130669019492,0.742732920432499,0.0267462013005,0.690310365883519,0.7951554749814791,27.76966015052773,0.07084425160679401,0.001909179533123,0.06710225972187292,0.0745862434917151,37.107171105532494
2005-10-19,13.5,13.125333300000053,1.0285453093979675,23.78966660625009,2.460999993750009,0.6586175606202889,0.019915274099402,0.085423770345416,0.015763611845546,0.05452709112814584,0.11632044956268615,5.419048069846643,0.745872845437794,0.026289041716943,0.6943463236725858,0.7973993672030022,28.372005852046666,0.07124344403306401,0.001920640513634,0.06747898862634137,0.07500789943978665,37.09358598204045
2005-10-20,16.110001,13.221166650000047,1.218500713777777,23.96336455312509,2.478968746875009,0.454977918431136,0.020693714975645,0.08440453524511199,0.015918712793522,0.05320385816980887,0.11560521232041512,5.302221124276968,0.74171311454435,0.026760812510867003,0.6892619220230506,0.7941643070656493,27.716389935587863,0.07198634071861901,0.001942312880639,0.06817940747256658,0.07579327396467145,37.06217542816604
