Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2003-02-24,0.031269543464665414,0.03490598089510364,0.8958219383272418,0.06326709037237535,0.006544871417831933,0.5725067619328575,0.034520344150233,0.07346110811016701,0.00697346740819,0.05979311199011461,0.08712910423021941,10.534373190571793,0.710098422049432,0.017056267781578004,0.6766681371975389,0.7435287069013249,41.63269662173101,0.084870266397949,0.001091286517836,0.08273134482299045,0.08700918797290756,77.77083745725248
2003-02-25,0.031505986137366104,0.03478931449892948,0.9056225048164024,0.0630556325293097,0.006522996468549278,0.5832557197206549,0.034507570699782004,0.073465610279304,0.00697212673701,0.0598002418747644,0.08713097868384359,10.537044584879775,0.7101032333941171,0.017050620991358,0.6766840162510553,0.7435224505371788,41.64676663413166,0.084857450466615,0.0010909501920920001,0.08271918809011468,0.08699571284311533,77.78306569971211
2003-02-26,0.031308702839426966,0.034699505417812894,0.9022809536459484,0.06289285356978587,0.006506157265839918,0.5795778139398354,0.034503555552896005,0.073457319404414,0.006970782092819,0.05979458650248876,0.08712005230633924,10.537887775905505,0.7100476038651631,0.017046442241302,0.6766365770722111,0.743458630658115,41.653712476423685,0.08484440185263499,0.001090613092003,0.08270680019230911,0.08698200351296087,77.79514336914914
2003-02-27,0.032754666467256256,0.0346393559195399,0.945591094226423,0.06278383260416606,0.006494879234913731,0.6283291918152645,0.034472177151776,0.073496831386101,0.006970234611084,0.059835171548376365,0.08715849122382563,10.5443841544776,0.7102197537186691,0.017038034363497,0.6768252063662149,0.7436143010711231,41.68437148127185,0.08483890096313801,0.001090378266917,0.08270175955998069,0.08697604236629533,77.8068524815975
2003-02-28,0.03374957926930743,0.03459490545238681,0.9755650095866628,0.0627032661324511,0.006486544772322528,0.6635166970478784,0.034453104274894994,0.073508292352786,0.006969468741221,0.05984813361999284,0.08716845108557916,10.547187322617944,0.7103463681438591,0.017034137594653997,0.6769594584583373,0.7437332778293809,41.70134027605713,0.08482960096023301,0.001090094216345,0.08269301629619681,0.08696618562426921,77.81859557487331
2003-03-03,0.03286230693394676,0.03455430606154007,0.9510336244466924,0.06262967973654138,0.006478932386538763,0.6346270696755892,0.03445105936964,0.07350884620888201,0.006968609144392,0.059850372285873685,0.08716732013189032,10.548567825480461,0.7102072977015509,0.017026197708863003,0.6768359501921795,0.7435786452109223,41.71261897962498,0.08481909894238299,0.001089794613997,0.08268310149894886,0.08695509638581711,77.83035248381901
2003-03-04,0.03141690229343387,0.034501618656241614,0.91059212631319,0.06253418381443791,0.006469053498045303,0.5887507155196161,0.034463464396003,0.07349444561335801,0.006968002919279,0.059837159891571165,0.08715173133514485,10.547418889566867,0.7099853181614879,0.017020743202194998,0.6766246614851857,0.7433459748377901,41.71294459515197,0.08481280072374701,0.001089553079915,0.08267727668711361,0.08694832476038042,77.84182550371706
2003-03-05,0.032916393446885885,0.034496515357654266,0.95419473838485,0.06252493408574837,0.006468096629560176,0.638303275783317,0.034433822230922013,0.073530115225327,0.0069675047098800005,0.0598738059939622,0.08718642445669181,10.553292503850752,0.710162699563402,0.017013370224764998,0.6768164939228626,0.7435089052039413,41.741447472276576,0.084807481116175,0.00108932193534,0.0826724101229086,0.0869425521094414,77.85345944557896
2003-03-06,0.03187758903801119,0.03445070784195236,0.9253101325016099,0.06244190796353865,0.006459507720366067,0.6052040795566602,0.034438294452098,0.073520992848371,0.006966665008256,0.05986632943218925,0.08717565626455276,10.553255074162283,0.7099982233877992,0.017007393532575,0.6766637320639521,0.7433327147116462,41.746445275574224,0.08479790558300199,0.0010890350543619998,0.08266339687645248,0.08693241428955151,77.86517545360445
2003-03-07,0.032175032175032175,0.034445481246130456,0.9340857207110922,0.06243243475861145,0.006458527733649461,0.6151447681196294,0.034425566562861,0.073524998261787,0.006965519145938001,0.059872580735748526,0.08717741578782548,10.5555661712109,0.7100088115971491,0.017001925624519,0.6766850373730919,0.7433325858212063,41.76049391565425,0.084785175727536,0.0010887036570050002,0.08265131655980619,0.0869190348952658,77.87718465165219
2003-03-10,0.030021013809035917,0.034366322899554116,0.8735590914623402,0.06228896025544184,0.006443685543666397,0.5485105477405986,0.034460573973452,0.073486366676989,0.006965421811279,0.05983413992688216,0.08713859342709585,10.550167479877684,0.7096909390325269,0.017001548205283,0.6763679045501723,0.7430139735148815,41.74272427801615,0.084786999608222,0.001088573221305,0.0826533960944642,0.0869206031219798,77.88819157848053
2003-03-11,0.02975304880234904,0.03426182280034255,0.8684023899058742,0.06209955382562087,0.006424091775064228,0.5430335334403645,0.034462385998537994,0.073467311950648,0.0069637598792830005,0.059818342587253326,0.08711628131404267,10.549949053988641,0.709618361809116,0.016999614936681,0.6762991165332212,0.7429376070850108,41.743202093240015,0.084773900193256,0.001088232666435,0.08264096416704339,0.0869068362194686,77.90052881888609
2003-03-12,0.02984184003830737,0.034148462504317675,0.8738853186884832,0.06189408828907578,0.006402836719559564,0.5488580498131759,0.034454793348946,0.07346345652419,0.0069620926020469995,0.059817755024177875,0.08710915802420212,10.551921774581231,0.7095919581252199,0.016995231395081002,0.6762813045908611,0.7429026116595787,41.75241522928606,0.084760759996062,0.001087890360106,0.08262849489025424,0.08689302510186976,77.91296173249606
2003-03-13,0.031486146095717885,0.034081795599288894,0.923840588269206,0.06177325452371112,0.006390336674866668,0.6035490465704355,0.034414155297221,0.073525309605459,0.006961578764696999,0.059880615226652875,0.08717000398426511,10.561585538371283,0.7097802243597621,0.016982631553638,0.6764942665146316,0.7430661822048925,41.79447820663176,0.084757654746798,0.001087687177088,0.08262578787970552,0.08688952161389048,77.92466118220246
2003-03-14,0.03227888960619755,0.0339846144910995,0.94980890881229,0.06159711376511784,0.006372115217081156,0.6332064153977639,0.034393674895281,0.073541605947086,0.006960679663394,0.059898673806833766,0.08718453808733824,10.565290963444367,0.709875187953511,0.016976800241905,0.6766006594793772,0.7431497164276448,41.81442779784037,0.084747489068629,0.001087393122107,0.08261619854929927,0.08687877958795873,77.93638505307342
2003-03-17,0.031496062992125984,0.03388439258522933,0.9295153487820096,0.06141546156072816,0.0063533236097305,0.6099552768500384,0.034394096732234,0.073533782992606,0.006959692531418001,0.05989278563102673,0.08717478035418529,10.56566546016952,0.709751824561557,0.016971178073591,0.6764883155373187,0.7430153335857954,41.82101098013928,0.08473613738485299,0.001087081144757,0.08260545834112927,0.0868668164285767,77.94830937282686
2003-03-18,0.03286230693394676,0.03384296139547414,0.9710233850380918,0.06134036752929688,0.006345555261651401,0.6581048712257038,0.034369347589416996,0.073558174609263,0.006959208124525,0.059918126685194,0.08719822253333201,10.569905841733904,0.709929322179136,0.016966221735631,0.6766755275772992,0.7431831167809727,41.843689964760735,0.084730285274172,0.0010868457880739998,0.08260006752954695,0.08686050301879704,77.95980460511286
2003-03-19,0.031705769444966087,0.033819697168303665,0.9374941853317722,0.0612982011175504,0.0063411932190569386,0.6190325630931861,0.034372249527844,0.073556555267678,0.006958517258729,0.05991786144056916,0.08719524909478685,10.570722545152938,0.709745430855674,0.016958260811574002,0.6765072396649889,0.742983622046359,41.85248939981397,0.084721954767676,0.0010865767550510001,0.08259226432777604,0.08685164520757595,77.97144046548506
2003-03-20,0.032851510090292045,0.033743236290400595,0.973573186862274,0.061159615776351074,0.006326856804450111,0.6611396231649792,0.034350408264591,0.073574208573483,0.006957888811669001,0.059936746502611764,0.08721167064435424,10.574214472943472,0.7098985018515359,0.016953937682432,0.6766687839939692,0.7431282197091026,41.87219011587789,0.08471432926974701,0.001086316282525,0.082585149355998,0.08684350918349601,77.98311654945209
2003-03-21,0.034879665155214505,0.03368843175174574,1.0353603103951858,0.06106028255003915,0.006316580953452325,0.7376429798536276,0.034337442314453,0.073575159917065,0.006958165915741999,0.05993715472221067,0.08721316511191933,10.573930085601054,0.710212583742754,0.016959264278515,0.6769724257568646,0.7434527417286434,41.87755860627106,0.08471762184121401,0.0010862067039140002,0.08258865670154257,0.08684658698088545,77.99401489233064
2003-03-24,0.03290556212259172,0.033607689547535,0.9791081316687902,0.060913937304907184,0.0063014417901628116,0.6677591330450571,0.034330212054867,0.07362182456562799,0.006958198871468999,0.05998375477754876,0.08725989435370722,10.580586431282905,0.709920374645581,0.016939138515193998,0.6767196631558008,0.7431210861353612,41.91006372660461,0.084718127307114,0.0010860585231860002,0.08258945260166944,0.08684680201255858,78.00512173011198
2003-03-25,0.034782608695652174,0.03357846048684589,1.0358607330814944,0.060860959632408174,0.006295961341283604,0.7382871161402083,0.034318602126944,0.07361798696093401,0.00695825937529,0.05997979858536561,0.08725617533650241,10.579942912499238,0.7102111730708129,0.016944511208993002,0.6769999311011866,0.7434224150404393,41.913936867879634,0.08471893928601801,0.001085915605498,0.08259054469924193,0.08684733387279409,78.01613574485528
2003-03-26,0.035423308537017355,0.03360483315093383,1.0541135073611574,0.06090876008606756,0.006300906215800093,0.7620699543207108,0.034313156713039,0.07359809749712899,0.006957079085005999,0.05996222249051724,0.08723397250374075,10.578878951620268,0.710322147401371,0.016946714207373002,0.6771065875549199,0.7435377072478221,41.91503666783577,0.08470739078404901,0.001085601034562,0.0825796127563075,0.08683516881179053,78.02810432862834
2003-03-27,0.03576538039218099,0.03363823997120018,1.0632357823358771,0.060969309947800324,0.006307169994600035,0.7741714128857458,0.034307373247672,0.073581313902625,0.006955698592927,0.059948144660488076,0.08721448314476192,10.578565606256204,0.710390217617892,0.016946870980015,0.6771743504970626,0.7436060847387214,41.91866560237777,0.084694651407366,0.0010852680111460005,0.08256752610551983,0.08682177670921216,78.04030943279656
2003-03-28,0.036036036036036036,0.03365649724250926,1.070700726114818,0.06100240125204804,0.0063105932329704855,0.7841844085640678,0.034302173762789,0.07356375199309799,0.006954234699324001,0.05993345198242295,0.08719405200377303,10.578267080955452,0.710452521993159,0.016946996812181998,0.6772364082412823,0.7436686357450357,41.92203078025295,0.084681839397893,0.001084934673257,0.08255536743830927,0.08680831135747673,78.05247770694885
2003-03-31,0.03430531732418525,0.03357182609079302,1.0218484163300663,0.06084893478956235,0.00629471739202369,0.7204056997990685,0.034283877655744,0.07362462758672099,0.006953813999231999,0.059995152148226275,0.0872541030252157,10.587661331587505,0.710200596572976,0.016923740288229,0.6770300656080471,0.7433711275379048,41.96475391831281,0.084679256441389,0.001084741934572,0.08255316224962789,0.08680535063315012,78.06396502484267
2003-04-01,0.03526092964524225,0.033484197608651324,1.0530618071651767,0.060690108165680524,0.006278287051622125,0.760684154795434,0.034279413173904,0.073600738381528,0.006952920043641999,0.059973015095989686,0.08722846166706633,10.585586763482423,0.7103771949486309,0.016929002557848,0.6771963499352489,0.7435580399620129,41.962141155167906,0.084670529582783,0.001084466847206,0.08254497456225922,0.08679608460330676,78.07571969665074
2003-04-02,0.035688793718772316,0.03340993549941449,1.06820899787124,0.06055550809268876,0.006264362906140217,0.7808310045093905,0.034275612248245,0.073577534596361,0.006951582271541999,0.059952433344138675,0.08720263584858333,10.58428595423111,0.7104786532154951,0.016931547790567,0.6772928195459837,0.7436644868850064,41.96182546354856,0.08465853307046499,0.001084145833658,0.0825336072364953,0.08678345890443467,78.08777236622525
2003-04-03,0.035448423801787435,0.03333752460297321,1.0633190143525522,0.06042426334288895,0.006250785863057478,0.7742825040575508,0.034266157166424,0.07357598275534,0.006950122722517,0.05995374221920668,0.08719822329147331,10.586285407157748,0.710471800295855,0.016926332121435,0.6772961893378424,0.7436474112538676,41.97435068617897,0.084645554661292,0.001083809871071,0.08252128731399284,0.08676982200859118,78.10000344213803
2003-04-04,0.03432887175862931,0.03325684575140474,1.0322347469521909,0.06027803292442109,0.006235658578388388,0.7336291648802085,0.034251275703112004,0.073608706419821,0.006949164687481,0.059988343632358235,0.08722906920728375,10.592453874697734,0.7103172686965509,0.016910641153421998,0.6771724120358438,0.7434621253572579,42.00415952607428,0.084636783604347,0.001083533072112,0.08251305878300748,0.08676050842568651,78.11185997244456
2003-04-07,0.03514938365028528,0.033155383588875126,1.060141064453835,0.060094132754836174,0.006216634422914086,0.7700495767820483,0.034247992652415,0.073582178095839,0.006948136726261999,0.05996383011236549,0.08720052607931253,10.590202955810641,0.7104801748783749,0.016915983246862,0.6773248477145254,0.7436355020422244,42.00052485924369,0.08462717781187201,0.001083244984295,0.08250401764265383,0.0867503379810902,78.12376612755548
2003-04-08,0.036859566415759916,0.0330844026782606,1.1141070544392793,0.05996547985434734,0.0062033255021738615,0.8444811911475341,0.034266373979089,0.073508205780996,0.0069475842996969996,0.05989094055358987,0.08712547100840212,10.580397820318574,0.710817919238275,0.01693816762665,0.677619110690041,0.7440167277865091,41.96545546756123,0.08462743265294298,0.001083091245359,0.08250457381203934,0.08675029149384662,78.13509066346501
2003-04-09,0.03688675629336937,0.033029837906978735,1.1167707330945065,0.059866581206398976,0.0061930946075585145,0.8483024944346353,0.034263988836125,0.07348435955930299,0.0069455610762869996,0.05987105984978047,0.08709765926882551,10.580046558109352,0.7108748389399359,0.016939276047613,0.6776738578866144,0.7440758199932573,41.96606967982585,0.084614147611208,0.001082745545425,0.08249196634217501,0.08673632888024099,78.14776793008053
2003-04-10,0.0390625,0.03300254556197806,1.1836208187832504,0.05981711383108524,0.006187977292870886,0.9493239372497516,0.034322118891118,0.07332561636026401,0.006944882502822,0.05971364665473289,0.08693758606579513,10.558222738896873,0.7113522196209959,0.01698594949341,0.6780597586139123,0.7446446806280795,41.87886110794031,0.08462277209513601,0.001082699421517,0.08250068122896269,0.08674486296130933,78.15906281407787
