Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2006-08-24,33.41,38.23591998399994,0.8737856971659274,57.3538799759999,19.11795999199997,0.4680626296702662,0.020528343413702,-6.017068845988903,0.017426438724437,0.006841161981620999,0.00401776124045984,0.030835116208414164,2.547292224808425,0.686803411455829,0.055274306423080004,0.5784657708665922,0.7951410520450658,12.425364620569095,0.031349274269351,0.0008170352847619999,0.02974788511121748,0.032950663427484525,38.36954762424614
2006-08-25,33.48,38.16655996799993,0.8772076924949669,57.2498399519999,19.083279983999965,0.4735421905676922,0.021166656139264,3.109421509072896,0.016783773271248,0.006824092009826,0.0034085529319890424,0.030158993610506963,2.4594881263441946,0.689101762860353,0.05715142813970901,0.5770849637065233,0.8011185620141826,12.057472320303516,0.031292668934199,0.0008155281189349999,0.0296942338210864,0.0328911040473116,38.371048413483614
2006-08-28,33.689999,38.095359959999925,0.8843596447277161,57.143039939999895,19.04767997999997,0.4850923247925763,0.0209778446759,-0.8920231052166661,0.016906586494635,0.0068198840827869995,0.0035396136923724814,0.03027355929689752,2.4790137617302452,0.690453468720453,0.056660836044507015,0.5793982300732192,0.8015087073676868,12.185726807456719,0.031297208393012,0.0008156371011660001,0.02969855967472664,0.03289585711129736,38.37148696185235
2006-08-29,34.09,38.02975995199993,0.8964032390166917,57.044639927999896,19.014879975999964,0.504848918267009,0.021952298836002002,4.645158619281231,0.015507973697039,0.006719019755051,0.002338694977139042,0.028677252416938963,2.3080708589046366,0.6998822607331379,0.060794065884109,0.5807258916002842,0.8190386298659915,11.512345005305535,0.030871662631626,0.0008043506936880001,0.029295135271997518,0.032448189991254484,38.38084914191935
2006-08-30,34.119999,37.96511993599992,0.8987196420693028,56.94767990399989,18.98255996799996,0.5086939674759849,0.022105820515105,0.6993421520447907,0.015316787194146999,0.006703251688912,0.002178413883879481,0.028455160504414517,2.2849786797477756,0.702375287890928,0.06150127413769699,0.5818327905810419,0.8229177852008142,11.420499782140519,0.030842655727886005,0.000803564554677,0.02926766920071908,0.032417642255052934,38.38229990157839
2006-08-31,34.290001000000004,37.90503995199993,0.904629068942343,56.85755992799989,18.952519975999962,0.5185706541357246,0.021922004352845,-0.8315283394904727,0.015422803504491997,0.006694985512890999,0.0023006318992256393,0.028544975109758355,2.303635082524996,0.703553448205823,0.061092330934553,0.5838124795740991,0.8232944168375469,11.516231864839527,0.030846105254495,0.000803637559657,0.02927097563756728,0.03242123487142272,38.38310552291826
2006-09-01,34.639999,37.85119995199993,0.9151625059160045,56.776799927999896,18.925599975999965,0.5364212582310893,0.021599241075320998,-1.4723255790345282,0.015596074868375,0.006688812161388,0.002486003032054521,0.02870614670469548,2.331665846203076,0.70641958173347,0.06048436474836099,0.5878702268266824,0.8249689366402575,11.679375069449012,0.030852350876023997,0.0008037872531960001,0.029276927859759837,0.03242777389228816,38.3837274768412
2006-09-05,34.77,37.80007995199993,0.9198393242594288,56.7001199279999,18.900039975999967,0.5444501866676889,0.021010169335765,-2.727279803497662,0.015982333974999,0.006644516282731,0.0029590820608462395,0.029005585889151763,2.405341983514597,0.7004304225973541,0.05855527774931901,0.5856620782086889,0.8151987669860193,11.961866624490602,0.030672372748454,0.000799010134851,0.029106312884146036,0.032238432612761964,38.38796457088896
2006-09-06,34.169998,37.74831994399994,0.9052057959318872,56.6224799159999,18.87415997199997,0.5195398087810165,0.021258120406925,1.1801478950382194,0.015914541943212,0.006640035235239001,0.002900072882143558,0.028929011004280438,2.396755646529354,0.694932634581776,0.058756662975774,0.5797695751492591,0.8100956940142929,11.827299226783914,0.030666262722227,0.000798842971842,0.02910053049741668,0.032231994947037323,38.38834890354116
2006-09-07,34.34,37.69303994399994,0.9110435255691368,56.5395599159999,18.84651997199997,0.5294029954620094,0.021328761207535,0.3323003128112401,0.015787645070518996,0.006632839123195,0.002787280389056797,0.0287880097519812,2.380224331886754,0.697480474762979,0.059178952774349,0.581489727325255,0.8134712222007031,11.785955007052696,0.030650496647636,0.000798418725834,0.029085595945001364,0.03221539735027064,38.389000227443226
2006-09-08,34.279999,37.637279935999935,0.9107990550404064,56.45591990399991,18.818639967999967,0.5289879905938727,0.021279226438021,-0.232244006259974,0.015847186050742,0.006628691062042,0.002854951569139681,0.02883942053234432,2.390696127247045,0.696370476013246,0.058930124392432996,0.5808674322040773,0.8118735198224146,11.81688454237606,0.030648143122314002,0.0007983493190369999,0.029083378457001482,0.03221290778762652,38.38938969634057
2006-09-11,35.060001,37.580639951999935,0.9329271945549772,56.370959927999905,18.790319975999967,0.5672675788326151,0.020658443459297002,-2.917319295098097,0.016280618450103,0.006639410718095,0.003267373442636799,0.0292938634575692,2.452117987780538,0.700801272808809,0.057498687780592,0.5881038447588487,0.8134987008587693,12.188126370517953,0.030705182552064995,0.0007998539423460001,0.029137468825066837,0.032272896279063164,38.38848685548223
2006-09-12,36.66,37.535839967999934,0.9766665680387968,56.3037599519999,18.767919983999967,0.6475364808470129,0.020013176963727,-3.123500068344232,0.016812965859025,0.006686515719112,0.003707395049565481,0.02991853666848452,2.5144584362477596,0.710095299134845,0.056333810593895986,0.5996810303708089,0.8205095678988812,12.605135204750152,0.03091494639558,0.0008054075600389999,0.029336347577903564,0.03249354521325644,38.38422673122969
2006-09-13,37.169998,37.49119995199994,0.9914326041201356,56.2367999279999,18.74559997599997,0.6761575336725172,0.01977084163814,-1.2108788426056671,0.017017597420091,0.0066940721646809994,0.003897215977316239,0.03013797886286576,2.542189119184887,0.7111635162459069,0.055744613925904005,0.601904072951135,0.8204229595406788,12.757528775626342,0.030936874206856008,0.00080599317475,0.029357127584346006,0.03251662082936601,38.38354365277426
2006-09-14,37.220001,37.44575994399993,0.9939710411983212,56.1686399159999,18.72287997199997,0.6811613804989359,0.019993661614384997,1.1270131050726606,0.016673376182257,0.00668316202772,0.003574378607925801,0.0297723737565882,2.494833450558434,0.7149598307388009,0.056986258795112,0.6032667635003813,0.8266528979772204,12.546179480028059,0.030876549397345,0.0008044009349439999,0.029299923564854762,0.032453175229835235,38.3845269890136
2006-09-15,37.220001,37.40071996799993,0.9951680350497384,56.1010799519999,18.700359983999967,0.6835296477506526,0.020051381757741,0.28869220890719305,0.016570365414813,0.006681439448616,0.00347474409552564,0.029665986734100362,2.4800592061409046,0.7167300004491779,0.057427052091125995,0.6041729783505709,0.8292870225477849,12.480703333193128,0.030863557444988,0.0008040593149019999,0.02928760118778008,0.032439513702195916,38.3846774397997
2006-09-18,36.580002,37.34935998399993,0.9794010396877078,56.0240399759999,18.67467999199997,0.6527752835187637,0.020219131807352003,0.8366009466965751,0.016489252677798,0.006687120635293,0.003382496232623721,0.02959600912297228,2.465822523190433,0.715379213844461,0.057672177520968995,0.6023417459033618,0.8284166817855603,12.404234495643161,0.030887296170842005,0.0008046894798869999,0.029310104790263487,0.032464487551420534,38.38411827524296
2006-09-19,36.279999,37.292639983999926,0.9728460901552048,55.9389599759999,18.64631999199997,0.6402627240374376,0.020289722989191,0.3491306279200801,0.016476015301466997,0.006687920881396999,0.0033676903739288788,0.029584340229005118,2.4635481779242547,0.7136268945998041,0.057625123693936,0.6006816521596896,0.8265721370399186,12.383954234789801,0.030890842442108997,0.0008047836721510001,0.02931346644469304,0.032468218439524965,38.38403226989192
2006-09-20,36.380001,37.23319998399994,0.977084994457458,55.84979997599991,18.61659999199997,0.6483363414269105,0.020266416673893003,-0.11486758745011814,0.016425144048955,0.006684758430424999,0.0033230175253220005,0.029527270572587996,2.4571036066461183,0.716024956443967,0.057923784673262015,0.6024943384843735,0.8295555744035605,12.361501591840767,0.030877146094835,0.000804420960873,0.02930048101152392,0.03245381117814608,38.384313185156095
2006-09-21,35.849998,37.17503997599994,0.9643566764997324,55.76255996399992,18.58751998799997,0.6242867806464659,0.020265039907808997,-0.0067933375009321395,0.016479826674347,0.0066600126648640005,0.00342620185121356,0.029533451497480438,2.4744437441223504,0.708446749725052,0.05712255398457799,0.5964865439152791,0.8204069555348248,12.402224695981165,0.030763351891616,0.000801407337552,0.029192593510014082,0.03233411027321792,38.386661127404324
2006-09-22,35.959999,37.118799951999954,0.9687812926738352,55.67819992799993,18.559399975999973,0.6325814643350419,0.020075278899021,-0.9363959293999692,0.016651035827283,0.006659273160756,0.0035988604322012407,0.029703211222364762,2.500428413931216,0.7073489607843341,0.056473155906223,0.5966615752081371,0.8180363463605311,12.525401660904768,0.030753763973435,0.000801155671359,0.029183498857571363,0.032324029089298635,38.386751879672715
2006-09-25,36.580002,37.067519951999934,0.986847840032696,55.6012799279999,18.533759975999967,0.6671828696674609,0.019701058955003,-1.8640834127402692,0.016973954409238,0.006668004690973001,0.003904665214930919,0.030043243603545083,2.545582253746415,0.7082980848659721,0.055485579141120005,0.5995463497493769,0.8170498199825673,12.765444568299765,0.030780405039964997,0.000801865601075,0.029208748461857996,0.032352061618072005,38.38599011940196
2006-09-26,36.619999,37.01719994399994,0.9892698274153412,55.52579991599991,18.50859997199997,0.6719138662343874,0.019470814026180998,-1.1686931618644314,0.017196584229026,0.006669246603563001,0.004124860886042518,0.030268307572009483,2.578489783214516,0.706727099973522,0.054679942590986,0.5995544124951895,0.8138997874518545,12.924795939526481,0.030765857070244998,0.000801487636562,0.02919494130258348,0.03233677283790652,38.38594092631083
2006-09-27,36.459999,36.969839927999935,0.9862092741274276,55.454759891999906,18.484919963999968,0.6659392445421031,0.01920868783398,-1.3462518405678248,0.017475004712161,0.006670837536656,0.004400163140315239,0.03054984628400676,2.6196117977894016,0.7040546180675059,0.053683390518961,0.5988351726503424,0.8092740634846695,13.114943211696728,0.030746145038491005,0.000800976074191,0.029176231933076644,0.03231605814390536,38.385847004923725
2006-09-28,36.700001,36.92503994399994,0.9939055192806501,55.387559915999915,18.46251997199997,0.6810319063355988,0.019231541985884,0.11897820455788465,0.017417029928097,0.006678357750170999,0.004327448737761841,0.030506611118432163,2.607980970718471,0.705776469395248,0.053926731061083005,0.6000800765155253,0.8114728622749706,13.087692420959243,0.030750889723215002,0.000801114632494,0.029180705043526763,0.03232107440290324,38.38513051180949
2006-09-29,36.27,36.87615993599994,0.9835622815105493,55.31423990399991,18.43807996799997,0.6608005814503631,0.018760372488705,-2.4499829370148274,0.017926881137826,0.0066750471228169996,0.004843788777104679,0.031009973498547318,2.6856561171750832,0.7006289285438261,0.052159375523722004,0.5983965525173309,0.8028613045703212,13.432463895684073,0.030700618591641006,0.0007997964682230003,0.029133017513923925,0.032268219669358084,38.38553908577514
2006-10-02,36.34,36.82647994399994,0.98678994178266,55.239719915999906,18.41323997199997,0.6670700474121763,0.018914684574059,0.8225427583962164,0.01773160825831,0.006681754908689,0.0046353686372795615,0.030827847879340436,2.6537352088823187,0.702163894843802,0.052753240052898,0.5987675443401219,0.8055602453474822,13.310346324504671,0.030691835260828,0.0007995817958080001,0.02912465494104432,0.03225901558061168,38.38485996273547
2006-10-03,36.830002,36.779919943999936,1.0013616684341975,55.1698799159999,18.389959971999968,0.6958742324565721,0.018359347985418,-2.936007663604556,0.018269986252481003,0.006688627590007,0.005160276176067284,0.031379696328894716,2.7314999985611452,0.701538491044733,0.051160316462744,0.6012642707777547,0.8018127113117113,13.71255182824369,0.030679867869445,0.000799280590293,0.02911327791247072,0.03224645782641928,38.384352431465366
2006-10-04,37.490002,36.74271996799993,1.0203382338773743,55.114079951999905,18.371359983999966,0.7346740773766555,0.018513974628522,0.8422229549045701,0.018065143310599,0.0067074134353349996,0.004918612977342399,0.031211673643855607,2.693309944997607,0.705359962061521,0.05192415707775702,0.6035886141891172,0.8071313099339247,13.584427783877782,0.030718919480518997,0.0008003355414639999,0.02915026181924956,0.03228757714178844,38.382550679075216
2006-10-05,37.259998,36.703999967999934,1.0151481591239322,55.0559999519999,18.351999983999967,0.7239119174437645,0.017612129362555,-4.871159672962111,0.018990650001606,0.006693354693639,0.0058716748020735616,0.032109625201138435,2.837239451788384,0.699919592891442,0.049049997407942005,0.6037815979718757,0.7960575878110083,14.269513351250666,0.030600598407774,0.0007972212090980001,0.02903804483794192,0.03216315197760608,38.38407465652249
2006-10-06,37.139999,36.66671996799994,1.0129075912002248,55.0000799519999,18.33335998399997,0.7193014227711139,0.01759895180932,-0.07482089736983166,0.019014292124318998,0.006708448823951,0.005865732429375043,0.03216285181926296,2.83437984298727,0.6996069987828051,0.048980487718789,0.6036052428539787,0.7956087547116315,14.283381635549553,0.030601347481352,0.000797269770295,0.0290386987315738,0.0321639962311302,38.38267625527807
2006-10-09,37.700001,36.63687997599994,1.0290177827559686,54.95531996399991,18.31843998799997,0.752934940998997,0.01780201258953,1.1538231504359286,0.018745685810047003,0.006728299303036999,0.005558219176094484,0.031933152443999524,2.786095707957623,0.702796526776703,0.049808929008156,0.6051710259207173,0.8004220276326888,14.109850196972165,0.030628802517741,0.000798025101744,0.029064673318322763,0.032192931717159236,38.38075074433112
2006-10-10,37.759998,36.61103994399996,1.0313828303636692,54.916559915999926,18.30551997199997,0.7579691132972837,0.017869899253636003,0.3813426362024419,0.018654506568194,0.006740368608708,0.005443384095126321,0.03186562904126168,2.767579586685398,0.7035178641470501,0.050074262030147004,0.6053723105679619,0.8016634177261382,14.04949040933443,0.030628130972885,0.0007980314117119999,0.029063989405929483,0.03219227253984052,38.379605769129206
