Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-08-09,3.17,3.1803333333333272,0.9967508646892378,4.770499999999991,1.5901666666666636,0.6866699326738221,0.013058866861824,-0.20926326098410494,0.04338084720318399,0.010972701712980001,0.02187435184574319,0.06488734256062477,3.953524695915625,0.691545395370418,0.027699689589311002,0.6372540037753684,0.7458367869654676,24.96581751000102,0.039586044119557996,0.001045092036878,0.037537663727277126,0.04163442451183888,37.87804587795533
2013-08-12,3.24,3.1819999999999937,1.0182275298554389,4.772999999999991,1.5909999999999969,0.7302833300259224,0.013068399017963998,0.07299374624811783,0.043380476490453,0.010987973096420002,0.021844049221469798,0.0649169037594362,3.947996241871823,0.6926846095152099,0.027776494590598996,0.6382426801176359,0.747126538912784,24.93779793760036,0.039632924229104,0.0010463899820539998,0.03758199986427816,0.04168384859392984,37.875863596586775
2013-08-13,3.34,3.1896666666666604,1.0471313616887887,4.784499999999991,1.5948333333333302,0.7921531772048677,0.013172894242451,0.7996023410622888,0.043123266726011994,0.011011421054924,0.021540881458360958,0.06470565199366304,3.916230839863123,0.6942835956370389,0.028068085520247,0.6392701480173548,0.749297043256723,24.73569474969027,0.039718686374242994,0.001048752254903,0.03766313195463311,0.04177424079385288,37.872325125942716
2013-08-14,3.34,3.200333333333328,1.0436412873659011,4.800499999999991,1.6001666666666636,0.7844761282017227,0.013185275631568,0.09399141061272598,0.04305486607346799,0.011006318756865,0.021482481310012583,0.06462725083692339,3.9118316509426982,0.694575854071892,0.028120897301566,0.6394588953608227,0.7496928127829614,24.69963339445801,0.039714176744319,0.001048613421928,0.03765889443734012,0.041769459051297884,37.87303873272313
2013-08-15,3.34,3.2099999999999933,1.0404984423676031,4.814999999999992,1.6049999999999969,0.7776129473501453,0.013166371991173001,-0.1433693228963917,0.043138128658003,0.011002971001876995,0.021572305494324085,0.06470395182168191,3.920589143663416,0.694231233070952,0.02805070220319,0.6392518567526996,0.7492106093892045,24.74915701012289,0.039714196575350996,0.001048599345886,0.03765894185741445,0.04176945129328756,37.87356603947569
2013-08-16,3.36,3.2173333333333285,1.0443431413178634,4.8259999999999925,1.6086666666666638,0.7860152556302198,0.013207050790018998,0.3089598172774544,0.042967717836772994,0.010999230720853,0.021409225623901115,0.06452621004964487,3.906429361038051,0.6948195274232509,0.028185809823058,0.6395753401700572,0.7500637146764446,24.651394860928914,0.039713674425615,0.001048572430237,0.03765847246235048,0.041768876388879515,37.8740402478936
2013-08-19,3.38,3.2276666666666607,1.0471961169059194,4.841499999999992,1.6138333333333306,0.7922961763921247,0.013249367182708001,0.3204075865368861,0.04277855018415702,0.010992987826052,0.02123229404509509,0.06432480632321894,3.8914397851673033,0.6955231506645151,0.028337249941859998,0.6399821407784695,0.7510641605505607,24.54448304233966,0.039709680207926,0.0010484440093060001,0.03765472994968624,0.04176463046616576,37.874869669192904
2013-08-20,3.3,3.2356666666666607,1.0198825589780591,4.853499999999992,1.6178333333333303,0.7337245362110182,0.013149794729228,-0.7515261076767032,0.043349592492821006,0.011010980489151001,0.021768070734085047,0.06493111425155698,3.936942085723816,0.6941563783711501,0.027955758298116,0.6393630921068427,0.7489496646354574,24.8305329788862,0.039784202000695996,0.001050478582809,0.03772526397839037,0.041843140023001636,37.87245418589081
2013-08-21,3.27,3.2406666666666606,1.0090516354659549,4.860999999999991,1.6203333333333303,0.7114163205995081,0.01307197787612,-0.5917723790397789,0.043653262012168,0.011000251632989998,0.02209276881150761,0.06521375521282839,3.968387584993828,0.692018389788048,0.027649719783325,0.637824939012731,0.7462118405633649,25.028043510422048,0.039743656133555,0.0010493598210160001,0.037686910884363635,0.04180040138274636,37.874192757913406
2013-08-22,3.33,3.244333333333328,1.02640501387034,4.866499999999991,1.6221666666666636,0.7474027821878485,0.013119148297133001,0.3608514446705957,0.043482164144919004,0.011010651752582,0.02190128670985829,0.06506304157997972,3.9490999372243385,0.693299575562093,0.027829469575086002,0.6387538151949245,0.7478453359292615,24.912425071254805,0.039773962419558,0.001050205278784,0.03771556007314136,0.041832364765974635,37.87255998712385
2013-08-23,3.31,3.248999999999993,1.0187750076946769,4.873499999999991,1.6244999999999967,0.7314203587712084,0.013090402871226002,-0.2191104579043368,0.043628483841527996,0.011013326107781999,0.02204236467027528,0.06521460301278073,3.961426676606,0.6926936308521751,0.027716850283054,0.6383686042973892,0.7470186574069609,24.991787442589555,0.03977976009229702,0.001050365667493,0.037721043384010736,0.041838476800583294,37.87229659478976
2013-08-26,3.34,3.2546666666666604,1.0262187628021322,4.881999999999991,1.6273333333333302,0.7470095887214703,0.01310183948172,0.08736637524835444,0.043581400578083004,0.011016240847178995,0.021989568517612173,0.06517323263855382,3.956104553509607,0.693031544047625,0.027764249727996,0.6386136145807528,0.7474494735144972,24.961291979332586,0.039785353901742995,0.001050526901951,0.03772632117391904,0.041844386629566965,37.8718087350849
2013-08-27,3.31,3.2599999999999936,1.0153374233128851,4.889999999999991,1.6299999999999968,0.7243023483397452,0.013054885616406,-0.35837613015722297,0.043823018044094005,0.011021444303748998,0.02222098720874597,0.06542504887944202,3.976159279704266,0.6920690099490621,0.027582815056318,0.6380066924386788,0.7461313274594453,25.0905866038692,0.039796270506169,0.00105083240563,0.0377366389911342,0.0418559020212038,37.87118696848917
2013-08-28,3.23,3.2619999999999933,0.9901900674432882,4.892999999999991,1.630999999999997,0.6737173039880352,0.013045919301444,-0.06868168152106557,0.044090952087463,0.011043644628812998,0.022445408614989518,0.06573649555993648,3.9924276422686673,0.690550651876103,0.027407135152777002,0.6368326669766601,0.7442686367755459,25.19601731544431,0.039860234358895,0.0010526081644410001,0.037797122356590634,0.04192334636119936,37.868064969912076
2013-08-29,3.28,3.2656666666666605,1.0043890987036863,4.898499999999991,1.6328333333333305,0.7019641333102372,0.013091133693218,0.3465788092755995,0.043790153917499,0.011042712999456,0.02214643643856524,0.06543387139643275,3.965524950223496,0.6924634724652401,0.027657040164438002,0.6382556737429416,0.7466712711875386,25.037511908292394,0.039847886819537,0.0010522823353919999,0.03778541344216868,0.04191036019690532,37.86805639449359
2013-08-30,3.26,3.2696666666666605,0.9970435314507105,4.904499999999991,1.6348333333333305,0.6872516562670978,0.013102196887637,0.08450906299071193,0.04359009476999201,0.011029534303849,0.02197220753444797,0.06520798200553607,3.9521246835219817,0.693407936940901,0.027788599342624,0.6389422822293579,0.7478735916524442,24.95296464537172,0.039800668546436005,0.001050984707862,0.037740738519026484,0.041860598573845526,37.86988359457961
2013-09-02,3.34,3.2759999999999936,1.0195360195360212,4.913999999999991,1.6379999999999968,0.7330030159956152,0.013105490921221001,0.025141078341661682,0.043517944891026,0.011038937301183,0.02188162778070732,0.06515426200134468,3.9422223085152517,0.6956234280075361,0.027953745214342997,0.6408340873874238,0.7504127686276484,24.884802471857085,0.039836202529458,0.0010519598032070001,0.03777436131517228,0.041898043743743715,37.868559623666094
2013-09-03,3.4,3.280333333333328,1.0364800325170225,4.920499999999991,1.6401666666666637,0.7689058151134605,0.013173775970887,0.5210415243234401,0.04328572338527298,0.011044210431431,0.021639070939668225,0.06493237583087774,3.9193135311950935,0.6967527658816519,0.028173943259531008,0.6415318370929711,0.7519736946703327,24.730395722861648,0.039865463983942,0.001052756316442,0.03780206160371568,0.041928866364168316,37.86770343842076
2013-09-04,3.41,3.2846666666666606,1.0381570935660664,4.926999999999991,1.6423333333333303,0.7725304750872707,0.013197149221870999,0.1774225630954529,0.043203782721882016,0.011038911378243,0.021567516420525738,0.0648400490232383,3.913772041601264,0.6967862213349999,0.028223904642189997,0.6414673682363075,0.7521050744336923,24.6878038375108,0.039863986126729,0.001052698019637,0.03780069800824048,0.04192727424521752,37.86839661812323
2013-09-05,3.45,3.290666666666661,1.048419773095626,4.935999999999991,1.6453333333333304,0.7950022321993591,0.013258784691386001,0.4670362400150285,0.042959431633437004,0.011035442506357001,0.021329964320977286,0.06458889894589673,3.892859901965043,0.6978348693570501,0.028438247195787,0.6420959048533076,0.7535738338607926,24.538603401000987,0.039873783953699,0.001052946192769,0.03781000941587176,0.041937558491526236,37.86877641757985
2013-09-06,3.45,3.296333333333328,1.0466174537364767,4.9444999999999935,1.648166666666664,0.7910190368778925,0.013246231834528,-0.09467577270604323,0.042969208310846,0.011027473596221,0.02135536006225284,0.06458305655943916,3.8965596186573577,0.6982233408169399,0.028443406391306,0.6424742642899802,0.7539724173438996,24.547810174746104,0.039870531848946,0.0010528278699410002,0.03780698922386164,0.041934074474030365,37.86994340412147
2013-09-09,3.5,3.3049999999999944,1.059001512859306,4.9574999999999925,1.6524999999999972,0.8187138340611433,0.01335616188598,0.8298967798936907,0.042593884512079,0.011022997607536002,0.02098880920130844,0.06419895982284958,3.864092693167207,0.699067100133029,0.028741397022767998,0.6427339619684037,0.7554002382976542,24.322655561219353,0.039884475860156,0.001053183677126,0.037820235852989034,0.04194871586732296,37.87038930283742
2013-09-10,3.56,3.3149999999999946,1.0739064856711933,4.972499999999992,1.6574999999999973,0.853096439599371,0.013504982399953,1.1142461078524235,0.04208143262238501,0.011016821663093002,0.02048846216272273,0.0636744030820473,3.8197434713281937,0.700583581159973,0.029182451841545,0.6433859755505448,0.7577811867694012,24.00701575604445,0.039907290525946,0.001053767466028,0.03784190629253112,0.04197267475936088,37.87105961467728
2013-09-11,3.53,3.3243333333333283,1.0618670410107307,4.986499999999992,1.662166666666664,0.8252328553342729,0.013409475394923,-0.7071982932042364,0.04243721161432,0.011007976037362,0.02086157858109048,0.06401284464754953,3.855132993593272,0.7001465150532099,0.028915299241843,0.6434725285391977,0.7568205015672221,24.2137046273428,0.039921217288318996,0.001054095194032,0.03785519070801628,0.041987243868621724,37.87249720362751
2013-09-12,3.58,3.3349999999999933,1.0734632683658192,5.002499999999992,1.6674999999999969,0.8520567923492425,0.013511972844408998,0.7643658418196253,0.042042714685581004,0.010998395535001001,0.020485859436979045,0.06359956993418296,3.8226225408774708,0.7016933581166379,0.029270561816385,0.6443230569565234,0.7590636592767525,23.97266449883565,0.039930839024847,0.001054315278766,0.03786438107846564,0.04199729697122837,37.87371750086703
2013-09-13,3.53,3.3443333333333274,1.0555167945778947,5.016499999999991,1.6721666666666637,0.8108430078193548,0.013365474191735,-1.0842136404575209,0.042631887901962005,0.010997434052171998,0.021076917159704892,0.06418685864421912,3.8765304433485763,0.700777610984437,0.028830829621468,0.6442691849263598,0.7572860370425143,24.30653644675638,0.03996497753829,0.0010552044399560001,0.03789677683597624,0.042033178240603764,37.874155969200814
2013-09-16,3.6,3.3559999999999937,1.072705601907034,5.033999999999991,1.6779999999999968,0.8502820464275357,0.013528037170578999,1.2162903950278636,0.042092082253480004,0.010995930394748998,0.02054005867977196,0.06364410582718802,3.82796914334595,0.7023343142309,0.029301016459982995,0.6449043219693333,0.7597643064924666,23.969622869230623,0.039996274332598,0.0010560316218719999,0.037926452353728886,0.04206609631146712,37.874125645688096
2013-09-17,3.6,3.3686666666666607,1.0686720759944606,5.052999999999991,1.6843333333333304,0.8408866336134658,0.013495419740591999,-0.241109848943466,0.04218182543134402,0.010983686774991995,0.020653799352359704,0.06370985151032832,3.840406804697418,0.7025249466401949,0.02923854072443,0.6452174068203121,0.7598324864600777,24.027360095067905,0.039996017926469,0.001055975200362,0.03792630653375948,0.04206572931917852,37.87590647276178
2013-09-18,3.6,3.3836666666666604,1.0639345877253492,5.075499999999991,1.6918333333333302,0.8299630187333317,0.013516421188408002,0.15561907832204458,0.042139765802537,0.010970390930848001,0.02063779957807492,0.06364173202699908,3.841227360826509,0.701849362709457,0.029214250971724996,0.644589430804876,0.759109294614038,24.024212134986897,0.039987924887075,0.0010557079025980002,0.03791873739798292,0.042057112376167084,37.87783040049717
2013-09-19,3.65,3.3999999999999937,1.0735294117647078,5.099999999999991,1.6999999999999968,0.8522118751896373,0.013547631822702,0.23090900955915486,0.04188962959942,0.010954418835196995,0.020418968682433886,0.06336029051640611,3.8239937900517673,0.7038366208721819,0.029479608362591,0.6460565884815035,0.7616166532628603,23.87537216285867,0.039971539770196,0.001055213867895,0.0379033205891218,0.0420397589512702,37.88003644220967
2013-09-23,3.64,3.4156666666666604,1.0656777593442004,5.123499999999991,1.7078333333333302,0.8339685304007362,0.013488066835074,-0.4396708473298317,0.042103172247018,0.010945893151003002,0.02064922167105212,0.06355712282298387,3.846481202236017,0.7035801094618189,0.029308055486905,0.6461363207074852,0.7610238982161527,24.006372916012,0.03997781338013502,0.001055342195622,0.0379093426767159,0.04204628408355413,37.8813749189262
2013-09-24,3.6,3.4276666666666604,1.0502771564718487,5.141499999999991,1.7138333333333302,0.7991237892348801,0.013442445739106999,-0.3382330212685969,0.042367933306435,0.010942366245274001,0.020920895465697958,0.06381497114717204,3.87191694709845,0.7020397152834471,0.029041051320153,0.6451192546959472,0.7589601758709471,24.174046164653554,0.039991585488227996,0.001055688814288,0.03792243541222352,0.04206073556423248,37.8819827841055
2013-09-25,3.61,3.4366666666666603,1.0504364694471406,5.154999999999991,1.7183333333333302,0.7994780990110543,0.013478275321061,0.26654064780611275,0.042254624891152996,0.01093472122147,0.020822571297071803,0.06368667848523421,3.86426174342585,0.7018964641907031,0.029101117065516,0.6448582747422917,0.7589346536391144,24.119227540665,0.039987182985878,0.001055543376985,0.0379183179669874,0.0420560480047686,37.88303148668895
2013-09-26,3.61,3.44566666666666,1.0476927541840009,5.16849999999999,1.72283333333333,0.7933935826929875,0.013520138739626002,0.31059922406828644,0.042101203678292995,0.010913518313139999,0.020710707784538603,0.0634916995720474,3.8577113695409455,0.700489006223076,0.029093278739297995,0.6434661798940519,0.7575118325521001,24.07734832846053,0.039936360857217,0.001054120656941,0.037870284369612636,0.04200243734482136,37.885948438878046
2013-09-27,3.58,3.4536666666666602,1.0365794807451039,5.180499999999992,1.7268333333333301,0.7691203881737285,0.013473767431461,-0.3429795289680904,0.042328341252782994,0.010910932580933001,0.020942913394154317,0.06371376911141167,3.8794430209156148,0.699470297741341,0.028892756338773997,0.6428404953173439,0.756100100165338,24.209192419715897,0.039946136588585,0.001054365136323,0.03787958092139192,0.042012692255778084,37.88643536516528
