Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-08-20,0.057142857142857134,0.06480367430299917,0.8817842160565965,0.11340643003024856,0.01620091857574979,0.5467801043124281,0.08556970396952901,0.059730308354312985,0.013052811999659,0.03414679683498135,0.08531381987364461,4.576049080908606,0.718318454255641,0.062673088287327,0.5954792012124801,0.8411577072988019,11.461354049803331,0.121184172271247,0.003229088694952,0.11485515842914107,0.1275131861133529,37.52890791160433
2019-08-21,0.06329113924050632,0.06490614567129332,0.9751178195210368,0.11358575492476332,0.01622653641782333,0.6605093944823891,0.08521575843518901,0.060007571138124,0.013064938950103,0.03440029079592212,0.08561485148032587,4.593023462819162,0.7188974740701279,0.062481602332758,0.5964335334979223,0.8413614146423336,11.505746447434255,0.12126248270381801,0.003231323528099001,0.11492908858874396,0.12759587681889206,37.52718712606142
2019-08-22,0.059952038369304565,0.0649742476143199,0.9227046186848268,0.11370493332505982,0.016243561903579975,0.5950585837513136,0.08535501796474,0.060043480901873,0.013072146755274,0.034422073261535964,0.08566488854221005,4.593237975824276,0.717733283608347,0.0623737624882,0.595480709131475,0.8399858580852191,11.506974326651061,0.12129949665119096,0.003232420967869,0.11496395155416772,0.12763504174821422,37.525897108372256
2019-08-23,0.05032712378826757,0.06484964181830212,0.7760586238745275,0.11348687318202876,0.01621241045457553,0.4318692740420663,0.086304831820491,0.05993951707221201,0.013104618654107,0.034254464510162286,0.08562456963426174,4.573923030825916,0.7145396210921701,0.062380263359114986,0.5922743049083047,0.8368049372760354,11.454578461438404,0.121595451149105,0.0032408324160300003,0.1152434196136862,0.1279474826845238,37.51982069410931
2019-08-26,0.05175983436853002,0.06482151643756798,0.7984977398420144,0.11343765376574395,0.016205379109391994,0.4551783249938227,0.08618688891386099,0.060002803238480985,0.013103308659507,0.03432031826584726,0.08568528821111471,4.579210090952627,0.714837016405153,0.062357944929624,0.5926154443430899,0.8370585884672159,11.463447315524974,0.121601766727411,0.003240976284249,0.11524945321028295,0.12795408024453905,37.52010383982023
2019-08-27,0.04923683157246832,0.06475842585474632,0.7603154481071996,0.11332724524580605,0.01618960646368658,0.4158341291881256,0.08625163038759799,0.060196003779764015,0.013076127773693998,0.034566793343323785,0.08582521421620425,4.60350379115021,0.709206237581778,0.06159872625273099,0.5884727341264253,0.8299397410371308,11.513326341716905,0.121362288139854,0.0032342125673080003,0.11502323150793033,0.1277013447717777,37.52452432057465
2019-08-28,0.05167958656330749,0.06463762692040317,0.7995279069720084,0.11311584711070555,0.01615940673010079,0.4562615859000554,0.08597780163924901,0.060352996079555014,0.013082818510563,0.03471067179885154,0.08599532036025849,4.613149378387085,0.7098669671271249,0.061525020029649,0.5892779278690129,0.8304560063852371,11.537858366970664,0.12138389377465594,0.003234868171324001,0.11504355215886093,0.12772423539045102,37.52359828777101
2019-08-29,0.055928414761097035,0.0645339271001277,0.8666513456452329,0.11293437242522347,0.016133481775031926,0.5295004123759918,0.08552964634069299,0.060635023038822004,0.0130974165158,0.03496408666785399,0.08630595940979,4.629540716344763,0.7110371922869121,0.061386609399789,0.5907194378633256,0.8313549467104986,11.582936396701513,0.12144964963183195,0.003236797437478,0.1151055266543751,0.12779377260928884,37.521547757546
2019-08-30,0.05268703898840885,0.06436580043250409,0.8185564171404668,0.11264015075688215,0.016091450108126022,0.4764847647878031,0.086025730625127,0.060227382402005,0.013098026506532,0.03455525044920228,0.08589951435480772,4.598202818720035,0.7114199340806401,0.061838298187705,0.5902168696327383,0.8326229985285418,11.504519932310965,0.12142390333124198,0.0032361603657959995,0.1150810290142818,0.12776677764820213,37.520978445505634
2019-09-03,0.0508646998982706,0.06419105048055328,0.7923955055647531,0.11233433834096823,0.01604776262013832,0.4487855394205775,0.08525102253167299,0.058732688458281,0.012937329810691,0.033375522029326636,0.08408985488723536,4.539784431385872,0.7191034603514591,0.06334046120047099,0.5949561563985359,0.8432507643043823,11.352987438400804,0.12000944403498501,0.0031961862612820005,0.11374491896287227,0.1262739691070977,37.54770036050481
2019-09-04,0.057703404500865564,0.06410718626865848,0.9001082071991722,0.11218757597015233,0.016026796567164617,0.5681113482968629,0.08535904039752297,0.05864363046598301,0.012934438927170002,0.03329213016872981,0.08399513076323621,4.533913747336574,0.718942588985478,0.063406617859406,0.5946656179810422,0.8432195599899138,11.338604916281971,0.11998094758467999,0.003195394062416,0.11371797522234466,0.12624391994701534,37.548091171562135
2019-09-05,0.06146281499692687,0.0640892484031184,0.9590191261150172,0.1121561847054572,0.0160223121007796,0.6399465992799829,0.084173290595329,0.058841517380847995,0.012915238651462,0.03352764962398248,0.08415538513771352,4.555976003911232,0.7240454100334629,0.063530234600498,0.5995261502164868,0.8485646698504391,11.396863471172962,0.11976832685029801,0.003189390510096,0.11351712145050985,0.12601953225008616,37.55210485237504
2019-09-06,0.06666666666666668,0.06415280032713545,1.0391856057212192,0.11226740057248703,0.016038200081783863,0.7468090402005833,0.08388117247292,0.058890388825912,0.01293275800459,0.0335421831369156,0.0842385945149084,4.553583141740517,0.7271266362898778,0.063792792741641,0.6020927625162615,0.8521605100634941,11.398256841250436,0.11986419685699999,0.003192164475226,0.11360755448555705,0.12612083922844294,37.549505292490075
2019-09-09,0.06548788474132286,0.06419074632019038,1.0202075609880312,0.11233380606033314,0.016047686580047592,0.7204602234979279,0.08449372043517403,0.058545923828013,0.012923785242972,0.03321530475178788,0.08387654290423811,4.530091047423588,0.72500679544079,0.063904838060315,0.5997533128425727,0.8502602780390074,11.345100268566654,0.11977373222586399,0.003189670841066,0.11352197737737466,0.12602548707435335,37.55049915615521
2019-09-10,0.06578947368421052,0.06419648711196038,1.0248142327394325,0.11234385244593063,0.016049121777990092,0.7267925343528758,0.084741579254634,0.058404787664360004,0.012919477067204,0.033082612612640165,0.08372696271607984,4.520677374212003,0.7242676278753271,0.063962061404692,0.5989019875221308,0.8496332682285234,11.323394086579572,0.119743523731289,0.003188822635615,0.1134934313654836,0.12599361609709442,37.55101409338456
2019-09-11,0.06844626967830253,0.0642514819431894,1.0652870191978159,0.11244009340058143,0.01606287048579735,0.7842206427638709,0.08470781453434899,0.058298936397297996,0.012920496718036998,0.032974762829945485,0.08362310996465051,4.512128106956663,0.726156773443466,0.064249636159303,0.600227486571232,0.8520860603156999,11.302114951172664,0.11976702072348101,0.003189459299166,0.11351568049711565,0.12601836094984634,37.55088542901148
2019-09-12,0.07032348804500703,0.06432343006627178,1.0932795090770728,0.1125660026159756,0.01608085751656794,0.8259618915129178,0.08459713293970099,0.058216001762751,0.01291826287448,0.032896206528770205,0.08353579699673179,4.506488397736339,0.7281684333982049,0.064509865154475,0.6017290976954339,0.8546077691009759,11.287706642302412,0.11976913957382199,0.003189477560362,0.11351776355551248,0.1260205155921315,37.55133475848836
2019-09-13,0.07278020378457059,0.06437337228566335,1.130594859340304,0.11265340149991085,0.016093343071415838,0.8844608201673377,0.08530889903128899,0.057610504540548,0.012873104138851005,0.03237922042840004,0.08284178865269598,4.475261282683006,0.7255656894411949,0.064743782693545,0.5986678753618467,0.8524635035205431,11.20672378497802,0.11943080851910001,0.00317989142215,0.11319822133168599,0.125663395706514,37.55814040919793
2019-09-16,0.0681663258350375,0.06437953421342245,1.0588198045835744,0.11266418487348928,0.016094883553355612,0.7748198224756072,0.08505255870103899,0.058172791989101,0.012863557924903,0.032960218456291115,0.08338536552191088,4.522294090695005,0.719888557608082,0.06356964222094601,0.5952920588550279,0.8444850563611361,11.324407884914534,0.119362052117293,0.003177906302277,0.11313335576483008,0.12559074846975593,37.55996582774543
2019-09-17,0.06925207756232687,0.06445148442387681,1.0744838258010956,0.11279009774178445,0.016112871105969203,0.7977432859368729,0.085132682880801,0.057988391191084,0.012862892174675,0.032777122528721,0.083199659853447,4.50819227928013,0.721382913467119,0.063899552404778,0.5961397907537541,0.8466260361804839,11.289326549542158,0.119352525034387,0.003177649795091,0.11312433143600865,0.12558071863276535,37.559999600579545
2019-09-18,0.07168458781362007,0.06455404756284126,1.1104584533423325,0.1129695832349722,0.016138511890710316,0.8524688007733012,0.085018199022115,0.057181040564022,0.012815986202616,0.03206170760689464,0.08230037352114936,4.4616964828152215,0.727851106653476,0.065177317239384,0.6001035648642834,0.8555986484426685,11.167245561522883,0.118968845348081,0.003166795474567,0.11276192621792967,0.1251757644782323,37.567580951645176
2019-09-19,0.07117437722419928,0.06471653622237752,1.0997865673717684,0.11325393838916067,0.01617913405559438,0.8359197202086851,0.08525096361088,0.057123180139157986,0.012795713969365,0.032043580759202585,0.08220277951911338,4.464243283017991,0.7250022502006371,0.06489355864783,0.5978108752508904,0.8521936251503839,11.172175872418112,0.118838048078756,0.0031630488268840004,0.11263847237806335,0.12503762377944866,37.570728301342676
2019-09-20,0.06527415143603132,0.06477626677253971,1.0076862204060002,0.11335846685194448,0.016194066693134928,0.7034483497631043,0.08515194169368699,0.057654433569415985,0.012805055758334998,0.03255652428307939,0.08275234285575259,4.5024742302967775,0.720266408387111,0.06391888014267999,0.5949854033074582,0.8455474134667638,11.268445360421332,0.11892966858033,0.0031656022482559987,0.11272508817374825,0.12513424898691175,37.569365717332616
2019-09-23,0.0670690811535882,0.0648405660391324,1.0343691496016685,0.11347099056848167,0.0162101415097831,0.7400559251520045,0.085002146255187,0.057173080011116,0.012779925664217,0.032124425709250684,0.08222173431298133,4.473662954957251,0.7249375066868341,0.06475597287515401,0.5980157998515323,0.8518592135221359,11.194913372461807,0.118711015695078,0.003159437752662,0.11251851769986047,0.12490351369029552,37.57346242858245
2019-09-24,0.058651029832904975,0.06471286658055614,0.9063271793082256,0.11324751651597326,0.016178216645139038,0.5754556208600713,0.085359956845932,0.05755136614497401,0.012802658354514,0.032458155770126576,0.08264457651982145,4.495266885309077,0.7197022330369329,0.063975496543467,0.5943102598117376,0.8450942062621283,11.249654507143106,0.118921761328042,0.003165371493085,0.1127176332015954,0.1251258894544886,37.56960647046992
2019-09-25,0.06265664160401002,0.06457174801838493,0.9703414190703086,0.11300055903217365,0.016142937004596233,0.6543642799894136,0.08513935045728299,0.057563950418248,0.012809444423089,0.03245743934899356,0.08267046148750244,4.4938678460160535,0.7220714386578541,0.064202194652602,0.5962351371387542,0.8479077401769539,11.246834201930039,0.11897632240634401,0.0031669043703240005,0.11276918984050895,0.12518345497217906,37.56865016867722
2019-09-26,0.06222775357809584,0.06431988523643699,0.9674730194145934,0.11255979916376473,0.016079971309109247,0.6506919852890638,0.08513411346384499,0.057562500816997,0.012809261538673,0.032456348201197915,0.08266865343279609,4.493818839064954,0.722132173737455,0.06420806939877,0.5962843577158659,0.8479799897590441,11.246751078164179,0.11897616852517402,0.003166898389501,0.11276904768175207,0.125183289368596,37.56867252818047
2019-09-27,0.05807201266387995,0.06396184386701903,0.9079164882209394,0.1119332267672833,0.01599046096675476,0.5773411951307832,0.085387777645153,0.057661887646379015,0.012811395243305,0.03255155296950121,0.08277222232325683,4.500828094934448,0.7189908543295799,0.063834405555123,0.5938754194415388,0.844106289217621,11.263375104334711,0.11899643805143699,0.0031674788280340004,0.11278817954849035,0.12520469655438365,37.56818735400724
2019-09-30,0.061576354679802964,0.06373309636469446,0.9661597849796884,0.1115329186382153,0.015933274091173615,0.6490151948834899,0.085225184956976,0.057722761121120986,0.01281809871596,0.03259928763783938,0.08284623460440259,4.503223325098153,0.7201858215476851,0.063902308471643,0.5949372969432648,0.8454343461521053,11.2701064918065,0.119044628462613,0.003168844699368,0.11283369285185173,0.1252555640733743,37.56720185320828
2019-10-01,0.05387931324780782,0.06343719762178543,0.8493331242189793,0.1110150958381245,0.015859299405446357,0.5100849250609949,0.085651920815525,0.05774845028721,0.012836326198646004,0.032589250937863835,0.08290764963655617,4.498830069720409,0.7182725526206108,0.063800992141395,0.5932226080234767,0.843322497217745,11.25801540873818,0.11921018218209199,0.003173527794026,0.11299006770580106,0.12543029665838296,37.56393197705985
2019-10-02,0.04863813466138787,0.06306496118622705,0.7712386362652689,0.11036368207589732,0.015766240296556763,0.4269325293957483,0.08634746767978098,0.05755992573241299,0.012841997643304,0.032389610351537146,0.08273024111328882,4.4821629259857225,0.7158538483394241,0.06385704399004499,0.5906940421189361,0.8410136545599123,11.210256592068772,0.119296332613794,0.0031759430234859997,0.11307148428776145,0.12552118093982656,37.562491433760115
2019-10-03,0.05230125249470437,0.06265754921386328,0.8347158985773492,0.10965071112426074,0.01566438730346582,0.493985876649779,0.08539189181824099,0.057663367973952,0.012822746869639,0.03253078410945956,0.08279595183844445,4.49695908062273,0.720627271846765,0.064079629229516,0.5950311985569137,0.8462233451366163,11.245809011560784,0.11913617778190401,0.003171361019096,0.11292031018447585,0.12535204537933214,37.56626163484585
2019-10-04,0.0586854425654083,0.0623466479150372,0.9412766287833436,0.10910663385131512,0.0155866619787593,0.6177634676699251,0.084700489524743,0.057996769429485,0.012842842417414,0.03282479829135356,0.08316874056761643,4.515882664015713,0.724205629771222,0.06410987438808499,0.5985502759705754,0.8498609835718687,11.296319587015452,0.119290485349574,0.003175698736342,0.11306611582634367,0.1255148548728043,37.56353963442166
2019-10-07,0.05599103829837412,0.06193466104998052,0.90403398273529,0.10838565683746587,0.015483665262495129,0.5727411970086996,0.08449903733819501,0.058141763105682,0.012846847488896002,0.03296194202744583,0.08332158418391816,4.525761137581448,0.724170836750926,0.063940924411445,0.5988466249044938,0.8494950485973581,11.325623509773777,0.119294519038982,0.003175845093935,0.1130698626548694,0.1255191754230946,37.56307864851615
