Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-07-27,78.849998,82.787399992,0.9524395983883962,124.18109998799999,41.393699996,0.6022825007982975,,0.0,,,,,,,,,,,,,,,
2010-07-28,80.900002,82.822600008,0.9767865533343041,124.233900012,41.411300004,0.6477657783557691,,0.0,,,,,,,,,,,,,,,
2010-07-29,80.550003,82.85180002,0.972217899678168,124.27770003,41.42590001,0.6390717692397371,,0.0,,,,,,,,,,,,,,,
2010-07-30,79.75,82.879600008,0.9622391999032583,124.319400012,41.439800004,0.6203414271740665,,0.0,,,,,,,,,,,,,,,
2010-08-02,81.050003,82.909000032,0.9775778620984154,124.36350004799999,41.454500016,0.6492793246176845,,0.0,,,,,,,,,,,,,,,
2010-08-03,82.5,82.94780001999997,0.99460142378831,124.42170002999998,41.47390001,0.6824079011833966,,0.0,,,,,,,,,,,,,,,
2010-08-04,82.300003,82.982200044,0.9917789954515756,124.47330006600001,41.491100022,0.6768388776860691,,0.0,,,,,,,,,,,,,,,
2010-08-05,82.650002,83.00440005999998,0.9957303702003292,124.50660008999998,41.50220002999999,0.6846441742001719,,0.0,,,,,,,,,,,,,,,
2010-08-06,82.699997,83.02440005999998,0.9960926780589132,124.53660008999998,41.51220003,0.6853629128572213,,0.0,,,,,,,,,,,,,,,
2010-08-09,82.400002,83.02160007599997,0.9925128150333052,124.53240011399996,41.51080003799999,0.6782838196821672,,0.0,,,,,,,,,,,,,,,
2010-08-10,81.849998,83.01920007999998,0.9859164858385374,124.52880011999996,41.50960003999999,0.6653695478118896,,0.0,,,,,,,,,,,,,,,
2010-08-11,81.5,83.00440009199998,0.9818756585153012,124.506600138,41.50220004599999,0.6575400240517469,,0.0,,,,,,,,,,,,,,,
2010-08-12,80.0,82.98920007999997,0.9639808544109542,124.48380011999996,41.49460003999999,0.6235853991667089,,0.0,,,,,,,,,,,,,,,
2010-08-13,79.599998,82.962000064,0.9594753976349844,124.443000096,41.481000032,0.6152151251496643,,0.0,,,,,,,,,,,,,,,
2010-08-16,79.550003,82.93620007599999,0.9591710607322618,124.404300114,41.468100038,0.6146522437255214,,0.0,,,,,,,,,,,,,,,
2010-08-17,79.849998,82.92780008,0.9628857623495274,124.39170012,41.46390004,0.6215444740428563,,0.0,,,,,,,,,,,,,,,
2010-08-18,78.900002,82.90620007599999,0.9516779435997847,124.35930011399998,41.453100038,0.6008924704977281,,0.0,,,,,,,,,,,,,,,
2010-08-19,78.599998,82.88300006,0.9483247221155184,124.32450009,41.44150003,0.594795670502635,,0.0,,,,,,,,,,,,,,,
2010-08-20,77.349998,82.86480004400002,0.9334481946366644,124.29720006600004,41.43240002200001,0.5681867545692775,,0.0,,,,,,,,,,,,,,,
2010-08-23,77.150002,82.83960006400001,0.9313178955523158,124.25940009600001,41.419800032000005,0.5644336926382347,,0.0,,,,,,,,,,,,,,,
2010-08-24,75.900002,82.81700006000001,0.9164785242765529,124.22550009000004,41.408500030000006,0.5386740229226219,,0.0,,,,,,,,,,,,,,,
2010-08-25,76.349998,82.79060006400002,0.9222061193055588,124.18590009600004,41.39530003200001,0.5485380817045242,,0.0,,,,,,,,,,,,,,,
2010-08-26,76.900002,82.767400084,0.9291097934930272,124.151100126,41.383700042,0.5605583706397554,,0.0,,,,,,,,,,,,,,,
2010-08-27,76.150002,82.73500009199999,0.9204085564189568,124.102500138,41.367500045999996,0.5454318312721785,,0.0,,,,,,,,,,,,,,,
2010-08-30,77.25,82.708200104,0.9340065423121688,124.062300156,41.354100052,0.5691727597011802,,0.0,,,,,,,,,,,,,,,
2010-08-31,75.800003,82.672600128,0.916869711157514,124.00890019200001,41.336300064,0.5393446375953167,,0.0,,,,,,,,,,,,,,,
2010-09-01,76.449997,82.64380010800001,0.925054231534539,123.965700162,41.321900054000004,0.5534795583450348,,0.0,,,,,,,,,,,,,,,
2010-09-02,77.949997,82.62300008800001,0.9434418614305592,123.93450013200001,41.311500044000006,0.5859836419004439,,0.0,,,,,,,,,,,,,,,
2010-09-03,78.050003,82.60640011200002,0.944842081172617,123.90960016800005,41.30320005600001,0.5885026672813666,,0.0,,,,,,,,,,,,,,,
2010-09-06,79.300003,82.59020013199999,0.9601623785056648,123.885300198,41.295100065999996,0.6164868855798253,,0.0,,,,,,,,,,,,,,,
2010-09-07,79.25,82.58460012400002,0.959622010411225,123.87690018600004,41.29230006200001,0.6154864035761035,,0.0,,,,,,,,,,,,,,,
2010-09-08,78.199997,82.57340011200002,0.9470361750143742,123.86010016800005,41.28670005600001,0.5924626955387121,,0.0,,,,,,,,,,,,,,,
2010-09-09,78.300003,82.55840011200002,0.9484195780656722,123.837600168,41.27920005600001,0.5949676269228976,,0.0,,,,,,,,,,,,,,,
2010-09-10,79.150002,82.54240011200002,0.9589011452611392,123.81360016800005,41.27120005600001,0.6141532908781733,,0.0,,,,,,,,,,,,,,,
2010-09-13,80.599998,82.52580010400004,0.9766642419513278,123.78870015600005,41.262900052000006,0.6475320361046031,,0.0,,,,,,,,,,,,,,,
2010-09-14,81.050003,82.51680010400004,0.9822242609729008,123.77520015600004,41.258400052000006,0.6582130667077273,,0.0,,,,,,,,,,,,,,,
2010-09-15,81.550003,82.50720012800001,0.9883986230715012,123.76080019200005,41.253600064000004,0.6702095178649281,,0.0,,,,,,,,,,,,,,,
2010-09-16,81.699997,82.49560012400002,0.9903558114274684,123.74340018600004,41.24780006200001,0.6740424662139858,,0.0,,,,,,,,,,,,,,,
2010-09-17,82.599998,82.49060012400004,1.0013261859634377,123.73590018600004,41.245300062000005,0.6958030762575188,,0.0,,,,,,,,,,,,,,,
2010-09-20,81.800003,82.47860012400001,0.9917724461499128,123.71790018600004,41.239300062000005,0.6768259910493402,,0.0,,,,,,,,,,,,,,,
2010-09-21,81.5,82.45500011600001,0.9884179235382148,123.68250017400005,41.227500058000004,0.6702472441722719,,0.0,,,,,,,,,,,,,,,
2010-09-22,81.099998,82.41560012000005,0.9840369770033286,123.62340018000006,41.207800060000025,0.6617201769275003,,0.0,,,,,,,,,,,,,,,
2010-09-24,80.599998,82.37320012400005,0.9784735554606261,123.55980018600005,41.186600062000025,0.650995297218369,,0.0,,,,,,,,,,,,,,,
2010-09-27,81.599998,82.33580012800005,0.9910633997986762,123.50370019200008,41.16790006400002,0.6754318277508015,,0.0,,,,,,,,,,,,,,,
2010-09-28,80.349998,82.29020012000005,0.9764224401305291,123.43530018000007,41.145100060000026,0.6470701032569451,,0.0,,,,,,,,,,,,,,,
2010-09-29,80.449997,82.24880009600005,0.9781297344897372,123.37320014400007,41.124400048000034,0.6503362554943115,,0.0,,,,,,,,,,,,,,,
2010-09-30,79.699997,82.21280009600005,0.9694353787601704,123.31920014400008,41.106400048000026,0.6338135163959042,,0.0,,,,,,,,,,,,,,,
2010-10-04,80.199997,82.18140007200005,0.9758898842041616,123.27210010800007,41.09070003600002,0.646053472089842,,0.0,,,,,,,,,,,,,,,
2010-10-05,80.949997,82.15680006800005,0.9853109777035962,123.23520010200005,41.078400034000026,0.6641924009044775,,0.0,,,,,,,,,,,,,,,
2010-10-06,82.050003,82.12740007200004,0.9990575974409004,123.19110010800007,41.06370003600002,0.6912641494581461,,0.0,,,,,,,,,,,,,,,
2010-10-07,81.699997,82.09460005200005,0.9951933129371467,123.14190007800006,41.04730002600002,0.6835797208879351,,0.0,,,,,,,,,,,,,,,
2010-10-08,81.400002,82.07400004800004,0.9917879225137576,123.11100007200008,41.03700002400002,0.6768564431556313,,0.0,,,,,,,,,,,,,,,
2010-10-11,81.650002,82.05780006800003,0.9950303558264773,123.08670010200005,41.02890003400002,0.6832569620609683,,0.0,,,,,,,,,,,,,,,
2010-10-12,81.099998,82.03540007200004,0.988597580176618,123.05310010800007,41.01770003600002,0.6705984843736684,,0.0,,,,,,,,,,,,,,,
2010-10-13,81.849998,82.01300007600005,0.9980124849005768,123.01950011400007,41.00650003800003,0.6891800299195533,,0.0,,,,,,,,,,,,,,,
2010-10-14,84.0,81.99280006400005,1.0244801974616455,122.98920009600008,40.996400032000025,0.7433467521470172,,0.0,,,,,,,,,,,,,,,
2010-10-15,82.900002,81.96940007200004,1.0113530406125035,122.95410010800006,40.98470003600002,0.7161150146918457,,0.0,,,,,,,,,,,,,,,
2010-10-18,80.849998,81.94040007200005,0.9866927416629412,122.91060010800007,40.97020003600002,0.6668806689799925,,0.0,,,,,,,,,,,,,,,
2010-10-19,81.800003,81.91700007600005,0.9985717607347498,122.87550011400008,40.958500038000025,0.6902947740117323,,0.0,,,,,,,,,,,,,,,
2010-10-20,81.099998,81.88720005600005,0.9903867508540808,122.83080008400007,40.94360002800003,0.6741031759532078,,0.0,,,,,,,,,,,,,,,
2010-10-21,81.550003,81.85460008000007,0.9962788031497024,122.78190012000007,40.927300040000034,0.6857323448243299,,0.0,,,,,,,,,,,,,,,
2010-10-22,81.800003,81.82100010400006,0.9997433775684316,122.7315001560001,40.91050005200003,0.6926340673619039,,0.0,,,,,,,,,,,,,,,
2010-10-25,81.800003,81.78940012800005,1.00012963626073,122.6841001920001,40.89470006400003,0.6934064866983362,,0.0,,,,,,,,,,,,,,,
2010-10-26,81.150002,81.75680012400007,0.9925780103541266,122.6352001860001,40.87840006200003,0.6784122948650543,,0.0,,,,,,,,,,,,,,,
2010-10-27,80.650002,81.72240013200005,0.9868775497260496,122.58360019800007,40.86120006600002,0.6672407678032337,,0.0,,,,,,,,,,,,,,,
2010-10-28,80.800003,81.69000013600007,0.9891051887070832,122.53500020400007,40.84500006800003,0.6715915587100388,,0.0,,,,,,,,,,,,,,,
2010-10-29,80.550003,81.65080015600006,0.98651823186182,122.47620023400007,40.82540007800003,0.6665407553301544,,0.0,,,,,,,,,,,,,,,
2010-11-01,81.449997,81.62500013600005,0.9978560105885641,122.43750020400007,40.812500068000034,0.6888683689218126,,0.0,,,,,,,,,,,,,,,
2010-11-02,81.099998,81.60200013600006,0.9938481638297664,122.40300020400008,40.80100006800003,0.6809185832244393,,0.0,,,,,,,,,,,,,,,
2010-11-03,82.5,81.58880012400006,1.0111681980200111,122.3832001860001,40.79440006200003,0.7157368119072921,,0.0,,,,,,,,,,,,,,,
2010-11-04,85.5,81.58200013600006,1.0480252979513678,122.37300020400008,40.79100006800003,0.7941290696351798,,0.0,,,,,,,,,,,,,,,
2010-11-05,88.150002,81.58920015200005,1.0804126261291596,122.38380022800007,40.79460007600002,0.8684834937829907,,0.0,,,,,,,,,,,,,,,
2010-11-08,86.699997,81.59320015200005,1.0625885102984869,122.38980022800007,40.796600076000026,0.8268809029054296,,0.0,,,,,,,,,,,,,,,
2010-11-09,86.849998,81.59700013600006,1.064377340530223,122.39550020400007,40.79850006800003,0.8309788702914767,,0.0,,,,,,,,,,,,,,,
2010-11-10,86.0,81.60000013600006,1.0539215668709143,122.4000002040001,40.80000006800003,0.8072604833896355,,0.0,,,,,,,,,,,,,,,
2010-11-11,86.75,81.59960014400005,1.0631179545844704,122.39940021600007,40.799800072000025,0.8280920392788237,,0.0,,,,,,,,,,,,,,,
2010-11-12,84.449997,81.58180012400004,1.0351573129256824,122.37270018600007,40.790900062000034,0.7660562380006868,,0.0,,,,,,,,,,,,,,,
2010-11-15,84.599998,81.56540012800006,1.0372044747802105,122.34810019200009,40.78270006400003,0.7704699526380769,,0.0,,,,,,,,,,,,,,,
2010-11-16,83.599998,81.52380012000008,1.0254673834750567,122.28570018000008,40.76190006000004,0.7454249245696986,,0.0,,,,,,,,,,,,,,,
2010-11-17,81.300003,81.47720014400008,0.9978251935058284,122.21580021600012,40.73860007200004,0.6888069997970473,,0.0,,,,,,,,,,,,,,,
2010-11-18,82.5,81.42880015200006,1.0131550489016217,122.14320022800007,40.71440007600003,0.7198095821598197,,0.0,,,,,,,,,,,,,,,
2010-11-19,82.849998,81.37180015200006,1.018165972059592,122.05770022800007,40.68590007600003,0.7301555646028933,,0.0,,,,,,,,,,,,,,,
2010-11-22,82.25,81.30880015200006,1.0115756209197582,121.96320022800012,40.65440007600004,0.7165706217746488,,0.0,,,,,,,,,,,,,,,
2010-11-23,80.199997,81.24360014000007,0.9871546418646918,121.86540021000008,40.62180007000004,0.6677809253853886,,0.0,,,,,,,,,,,,,,,
2010-11-24,80.400002,81.18300013600006,0.9903551465862512,121.77450020400008,40.59150006800003,0.6740411616944834,,0.0,,,,,,,,,,,,,,,
2010-11-25,80.050003,81.12300013600006,0.9867732069302022,121.68450020400007,40.56150006800003,0.6670374397511432,,0.0,,,,,,,,,,,,,,,
2010-11-26,79.75,81.05960014400006,0.9838439846523596,121.58940021600009,40.52980007200003,0.6613462038758494,,0.0,,,,,,,,,,,,,,,
2010-11-29,80.050003,80.99960014400007,0.9882765205962516,121.49940021600008,40.49980007200004,0.6699708791275348,,0.0,,,,,,,,,,,,,,,
2010-11-30,78.949997,80.93180012400006,0.975512677081646,121.3977001860001,40.46590006200003,0.6453340212789597,,0.0,,,,,,,,,,,,,,,
2010-12-01,79.5,80.87320011600006,0.9830203316546096,121.30980017400007,40.43660005800003,0.6597517314648176,,0.0,,,,,,,,,,,,,,,
2010-12-02,80.099998,80.84560010800006,0.9907774559530258,121.2684001620001,40.42280005400004,0.6748701398166838,,0.0,,,,,,,,,,,,,,,
2010-12-03,81.199997,80.80760010800006,1.0048559404248547,121.2114001620001,40.40380005400004,0.7029065293095627,,0.0,,,,,,,,,,,,,,,
2010-12-06,81.449997,80.76680008800008,1.0084588829971664,121.15020013200012,40.38340004400004,0.7102096867335032,,0.0,,,,,,,,,,,,,,,
2010-12-07,81.650002,80.72320008400007,1.0114812335863237,121.0848001260001,40.36160004200004,0.7163773918325306,,0.0,,,,,,,,,,,,,,,
2010-12-08,80.099998,80.66840006400007,0.9929538448320642,121.0026000960001,40.334200032000034,0.679153243700271,,0.0,,,,,,,,,,,,,,,
2010-12-09,80.900002,80.61820008400007,1.0034955123744551,120.92730012600008,40.30910004200003,0.7001627570170224,,0.0,,,,,,,,,,,,,,,
2010-12-10,81.5,80.57480009200006,1.0114824970951657,120.86220013800006,40.28740004600003,0.7163799782438681,,0.0,,,,,,,,,,,,,,,
2010-12-13,81.699997,80.53940006800006,1.014410300188728,120.80910010200009,40.26970003400003,0.7223912507236061,,0.0,,,,,,,,,,,,,,,
2010-12-14,81.949997,80.51440006800006,1.017830312724028,120.77160010200012,40.25720003400003,0.7294591785955975,,0.0,,,,,,,,,,,,,,,
2010-12-15,80.800003,80.48320008800006,1.003936261376953,120.7248001320001,40.24160004400003,0.7010508552249047,,0.0,,,,,,,,,,,,,,,
2010-12-16,79.900002,80.44220008800005,0.9932597804708608,120.66330013200009,40.221100044000025,0.6797567942227866,,0.0,,,,,,,,,,,,,,,
2010-12-17,80.150002,80.39700010800006,0.9969277695975192,120.59550016200008,40.19850005400003,0.687021519982074,,0.0,,,,,,,,,,,,,,,
2010-12-20,79.25,80.35620012000005,0.9862337925592785,120.53430018000007,40.178100060000034,0.6659869663394277,,0.0,,,,,,,,,,,,,,,
2010-12-21,80.150002,80.32140013600005,0.997866096261895,120.48210020400005,40.160700068000025,0.6888884543451805,,0.0,,,,,,,,,,,,,,,
2010-12-22,80.199997,80.28940013600005,0.9988864889281946,120.43410020400006,40.14470006800003,0.6909226345545537,,0.0,,,,,,,,,,,,,,,
2010-12-23,79.949997,80.25940013600005,0.9961449607712524,120.38910020400006,40.129700068000034,0.6854666728593812,,0.0,,,,,,,,,,,,,,,
2010-12-28,79.199997,80.23020012400005,0.9871594097682942,120.34530018600006,40.115100062000025,0.6677902223902076,,0.0,,,,,,,,,,,,,,,
2010-12-29,79.949997,80.20140010400004,0.9968653526787058,120.30210015600008,40.10070005200002,0.6868974561930555,,0.0,,,,,,,,,,,,,,,
2010-12-30,80.050003,80.17040010400004,0.998498234961484,120.25560015600006,40.08520005200002,0.6901481520678636,,0.0,,,,,,,,,,,,,,,
2011-01-03,80.050003,80.13700010800005,0.9989143952496,120.20550016200008,40.068500054000026,0.6909783247282367,,0.0,,,,,,,,,,,,,,,
2011-01-04,80.300003,80.10440013200005,1.0024418492327216,120.15660019800006,40.052200066000026,0.6980428432497431,,0.0,,,,,,,,,,,,,,,
2011-01-05,82.25,80.07860014400005,1.0271158568218632,120.11790021600008,40.039300072000024,0.7489048609197821,,0.0,,,,,,,,,,,,,,,
2011-01-06,82.699997,80.05240013200006,1.033073297785379,120.07860019800007,40.02620006600003,0.7615829882044433,,0.0,,,,,,,,,,,,,,,
2011-01-07,82.699997,80.02140013200004,1.033473506631744,120.03210019800007,40.010700066000034,0.7624404685211444,,0.0,,,,,,,,,,,,,,,
2011-01-10,81.699997,79.98180012800005,1.0214823480998203,119.97270019200009,39.99090006400002,0.7370621786960293,,0.0,,,,,,,,,,,,,,,
2011-01-11,82.400002,79.94640013600005,1.0306905859404056,119.91960020400005,39.973200068000025,0.7564929965926459,,0.0,,,,,,,,,,,,,,,
2011-01-12,85.449997,79.92140013600005,1.0691754255379922,119.88210020400007,39.96070006800002,0.8420542915431619,,0.0,,,,,,,,,,,,,,,
2011-01-13,86.599998,79.89820012000007,1.0838792096684835,119.84730018000008,39.949100060000035,0.8767796994937417,,0.0,,,,,,,,,,,,,,,
2011-01-14,86.75,79.87860011200007,1.0860230384404004,119.81790016800007,39.939300056000036,0.8819449551120166,,0.0,,,,,,,,,,,,,,,
2011-01-17,86.800003,79.86500013600006,1.0868340681423716,119.79750020400007,39.93250006800003,0.8839059946575144,,0.0,,,,,,,,,,,,,,,
2011-01-18,87.5,79.85160014400006,1.0957826748895103,119.77740021600007,39.92580007200003,0.9058026122135082,,0.0,,,,,,,,,,,,,,,
2011-01-19,87.949997,79.83920012000007,1.1015891550492645,119.7588001800001,39.919600060000036,0.9202715323802992,,0.0,,,,,,,,,,,,,,,
2011-01-20,86.150002,79.82680012800004,1.0792115162058469,119.74020019200006,39.91340006400002,0.8656249853424627,,0.0,,,,,,,,,,,,,,,
2011-01-21,86.400002,79.81520012400004,1.0825005997074475,119.72280018600006,39.90760006200002,0.8734721711172829,,0.0,,,,,,,,,,,,,,,
2011-01-24,86.650002,79.81040014000003,1.0856981276625883,119.71560021000003,39.905200070000014,0.8811604106296982,,0.0,,,,,,,,,,,,,,,
2011-01-25,86.849998,79.80960012000003,1.0882149248889128,119.71440018000004,39.904800060000014,0.8872537280974843,,0.0,,,,,,,,,,,,,,,
2011-01-26,86.0,79.81080013200004,1.0775484001884903,119.71620019800005,39.90540006600002,0.8616803954061727,,0.0,,,,,,,,,,,,,,,
2011-01-27,85.75,79.81660012000003,1.0743379180656585,119.72490018000003,39.908300060000016,0.8541094823859505,,0.0,,,,,,,,,,,,,,,
2011-01-28,86.099998,79.82460012000003,1.0786148364109085,119.73690018000003,39.912300060000014,0.8642079856616222,,0.0,,,,,,,,,,,,,,,
2011-01-31,84.75,79.82740010800003,1.061665541973559,119.74110016200005,39.91370005400002,0.8247730572018842,,0.0,,,,,,,,,,,,,,,
2011-02-01,85.300003,79.82840010800003,1.0685420587735373,119.74260016200004,39.914200054000005,0.840585244295103,,0.0,,,,,,,,,,,,,,,
2011-02-07,88.0,79.84600011600003,1.102121582448136,119.76900017400006,39.923000058000014,0.9216088039053304,,0.0,,,,,,,,,,,,,,,
2011-02-08,88.800003,79.86580013600002,1.1118651894651568,119.79870020400006,39.93290006800001,0.9464025498735084,,0.0,,,,,,,,,,,,,,,
2011-02-09,89.699997,79.88640011200002,1.1228443999759834,119.82960016800007,39.94320005600001,0.97509744452542,,0.0,,,,,,,,,,,,,,,
2011-02-10,89.300003,79.90060012400002,1.1176387018547145,119.85090018600005,39.95030006200001,0.9613893107058079,,0.0,,,,,,,,,,,,,,,
2011-02-11,88.699997,79.92000012000003,1.1098598206558659,119.88000018000002,39.96000006000001,0.9412491702237196,,0.0,,,,,,,,,,,,,,,
2011-02-14,88.949997,79.95300012000001,1.1125285713668849,119.92950018000002,39.976500060000006,0.9481131654668172,,0.0,,,,,,,,,,,,,,,
2011-02-15,87.5,79.98380010800001,1.0939715277575093,119.97570016200001,39.991900054000006,0.9013319931632194,,0.0,,,,,,,,,,,,,,,
2011-02-16,88.900002,80.02220010399999,1.110941737223696,120.03330015600001,40.011100051999996,0.944026170804402,,0.0,,,,,,,,,,,,,,,
2011-02-17,90.75,80.06500009199999,1.1334540672668734,120.09750013800002,40.032500045999996,1.0036314374506914,,0.0,,,,,,,,,,,,,,,
2011-02-18,91.75,80.1066001,1.1453488212639795,120.15990015,40.05330005,1.0366205676795612,,0.0,,,,,,,,,,,,,,,
2011-02-21,90.599998,80.14600009200002,1.130436926309483,120.219000138,40.073000046,0.9954338530518321,,0.0,,,,,,,,,,,,,,,
2011-02-22,88.25,80.16980008,1.1007885751484587,120.25470012,40.08490004,0.9182641155867662,,0.0,,,,,,,,,,,,,,,
2011-02-23,89.050003,80.19580008,1.110407314487385,120.29370012,40.09790004,0.9426534817416012,,0.0,,,,,,,,,,,,,,,
2011-02-24,87.150002,80.220200076,1.0863847499437145,120.330300114,40.110100038,0.8828190849582607,,0.0,,,,,,,,,,,,,,,
2011-02-25,89.050003,80.24180008,1.1097707542854016,120.36270012,40.12090004,0.941020903026182,,0.0,,,,,,,,,,,,,,,
2011-02-28,90.400002,80.262200076,1.1263085476650347,120.393300114,40.131100038,0.9843248158190154,,0.0,,,,,,,,,,,,,,,
2011-03-01,85.75,80.26680008399998,1.0683121777654248,120.40020012599994,40.13340004199999,0.8400525856798862,,0.0,,,,,,,,,,,,,,,
2011-03-02,83.900002,80.26120007999998,1.0453369986540575,120.39180011999996,40.13060003999999,0.7881987908351794,,0.0,,,,,,,,,,,,,,,
2011-03-03,84.199997,80.25460007599996,1.0491610065997934,120.38190011399996,40.127300038,0.7966450023314364,,0.0,,,,,,,,,,,,,,,
2011-03-04,83.900002,80.24360007599998,1.04556627470025,120.36540011399995,40.12180003799999,0.7887031949196586,,0.0,,,,,,,,,,,,,,,
2011-03-07,83.099998,80.25380005599996,1.0354649616842315,120.38070008399995,40.126900028,0.7667182912463838,,0.0,,,,,,,,,,,,,,,
2011-03-08,85.0,80.26800006799998,1.0589525081974294,120.40200010199995,40.13400003399999,0.8186027181712762,,0.0,,,,,,,,,,,,,,,
