Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-08-29,10.2475,9.999722266666657,1.0247784615138056,16.249548683333312,3.749895849999996,0.7336000124187975,0.018981526568616,-0.1678533556628281,0.055218794272054006,0.012464516024225,0.030788342864573007,0.079649245679535,4.430079287854837,0.738399527926345,0.031612016069791,0.6764399764295547,0.8003590794231353,23.35819159069645,0.05563969352183999,0.001477688151306,0.052743424745280224,0.05853596229839975,37.65320407602264
2016-08-30,10.155,10.035666699999991,1.0118909190158747,16.307958387499983,3.763375012499996,0.7123559640501739,0.018955175474598,-0.1388249460481661,0.055382375504367996,0.012468006078306,0.030945083590888243,0.07981966741784778,4.441959296180594,0.737263579429738,0.031476147832384,0.6755703296782654,0.7989568291812106,23.422929113047786,0.05564050722733098,0.001477729819918,0.052744156780291714,0.058536857674370266,37.65269298716024
2016-08-31,10.128333,10.060361133333323,1.0067564042449195,16.34808684166665,3.772635424999996,0.7040162826139307,0.018974492810487,0.10191061493936003,0.055319041291353,0.012471047044353001,0.03087578908442112,0.07976229349828487,4.435797659539953,0.737301924735061,0.031514823375937,0.6755328709182244,0.7990709785518975,23.39540082264953,0.055638458613009006,0.0014776963287489995,0.05274217380866097,0.05853474341735705,37.65216000780529
2016-09-01,10.173333,10.088416666666658,1.008417211158012,16.39367708333332,3.7831562499999967,0.7067062282374594,0.018982105904586002,0.04012278048766138,0.05527176581311701,0.012473066959863,0.030824554571785533,0.0797189770544485,4.43128911205051,0.737573201465415,0.031553241823203994,0.6757288474919352,0.7994175554388949,23.375512589106307,0.055636067576989995,0.0014776458007550002,0.0527398818075102,0.05853225334646981,37.65182938194564
2016-09-02,10.2925,10.116833333333323,1.017363799607915,16.439854166666652,3.793812499999997,0.7213224820340269,0.018967220087879,-0.07842025948977538,0.055308606982525994,0.012476283021730001,0.0308550922599352,0.0797621217051168,4.4330997370126735,0.7377653568259649,0.031543983629091,0.6759391489129465,0.7995915647389833,23.388464992277328,0.055640026320732006,0.0014777690240560001,0.052743599033582236,0.058536453607881775,37.65136866114261
2016-09-06,10.483333,10.151333333333326,1.0327050305378611,16.495916666666652,3.806749999999997,0.7468940602756658,0.018975258998527998,0.042383177986837765,0.055225855203182996,0.012479526756953001,0.030765982759555124,0.07968572764681088,4.42531646261443,0.7387376925787741,0.031636222993319,0.6767306955118688,0.8007446896456794,23.35100788532105,0.055646801416690005,0.001477971270041,0.052749977727409636,0.05854362510597036,37.65080048893466
2016-09-07,10.5025,10.18541666666666,1.0311311106565766,16.551302083333322,3.819531249999997,0.7442402603081241,0.018937308936285997,-0.19999759816161644,0.055370478265762,0.012477179628301,0.030915206194292045,0.07982575033723198,4.43773993123965,0.737798292347125,0.031505770133956,0.6760469828845712,0.7995496018096788,23.417878350859546,0.055628466498963,0.0014774663865270005,0.05273263238137008,0.058524300616555926,37.651256912669695
2016-09-08,10.3225,10.207333333333327,1.0112827379008564,16.586916666666653,3.827749999999997,0.7113644933856123,0.018810783971397,-0.6681253673090026,0.055838934493412005,0.012472507150822999,0.031392820477798934,0.08028504850902507,4.476961513686482,0.735312729488182,0.031123273408491,0.6743111136075397,0.7963143453688244,23.625815955708088,0.05558249621661402,0.001476205364217,0.052689133702748685,0.058475858730479335,37.65227898767342
2016-09-09,9.54,10.19966666666666,0.935324683813197,16.57445833333332,3.8248749999999982,0.5946778997023875,0.019034433282500998,1.1889419996746309,0.05595126372651098,0.012541090588744,0.03137072617257275,0.08053180128044922,4.46143525800946,0.7321273269934571,0.031103352238676007,0.6711647566056521,0.793089897381262,23.538534411833616,0.055846791848516,0.0014836665898779998,0.05293880533235512,0.05875477836467687,37.6410658765944
2016-09-12,10.029167,10.206166666666661,0.9826575763019096,16.58502083333332,3.827312499999997,0.6657772985514905,0.018900578160522,-0.7032262006038237,0.05636710157258,0.012566963810343,0.031735852504307716,0.08099835064085227,4.485339690895712,0.734242847307073,0.030998934376407997,0.6734849359293134,0.7950007586848327,23.6860673464267,0.055937139583810996,0.0014862156130699999,0.0530241569821938,0.05885012218542821,37.63729777286292
2016-09-13,9.7925,10.199638899999991,0.960083008428858,16.574413212499987,3.824864587499997,0.6312366221367942,0.019001869293624,0.5359155272486316,0.056156081458,0.012575484723319,0.031508131400294764,0.08080403151570524,4.465520231905604,0.7335727807474101,0.031105845900145,0.6726053227831259,0.7945402387116942,23.583116276673827,0.05595619317079202,0.0014867848438779995,0.05304209487679114,0.05887029146479289,37.635703243271976
2016-09-14,9.918333,10.20480556666666,0.9719276800723764,16.582809045833322,3.8268020874999977,0.6492109568802629,0.018965769379564998,-0.1899808566261041,0.056251653612949995,0.012579674776286999,0.031595491051427484,0.08090781617447253,4.471630198181635,0.7338879839613771,0.031071259325804998,0.6729883156827993,0.794787652239955,23.61951204700215,0.055962584573157996,0.0014869776224400002,0.0530481084331756,0.0588770607131404,37.63512222957775
2016-09-15,10.378333,10.222222233333326,1.0152717054181837,16.611111129166652,3.833333337499997,0.7178853910757075,0.018906537501367,-0.3123093875739169,0.056436330537572,0.012601986609478002,0.03173643678299512,0.08113622429214888,4.478367759502869,0.7358828963897841,0.031091606227970997,0.6749433481829611,0.7968224445966072,23.668217428013097,0.056042788297362,0.0014892439244320007,0.05312387020547528,0.058961706389248726,37.63170517463989
2016-09-16,10.366667,10.23630556666666,1.0127352033880122,16.633996545833327,3.8386145874999977,0.7137339671579177,0.018839500159948,-0.3545722817525521,0.056680137894785,0.012601726395988002,0.03198075415864852,0.08137952163092149,4.497807372871703,0.734761486215346,0.030905547503712997,0.6741866131080685,0.7953363593226235,23.77442063199427,0.056021318338772004,0.0014886668940890001,0.05310353122635756,0.05893910545118644,37.631869534564025
2016-09-19,10.230833,10.23627776666666,0.9994680911566908,16.633951370833326,3.8386041624999976,0.6922964883518932,0.018876253926639,0.19508886318087004,0.05659551084467401,0.012608007062299,0.03188381700256797,0.08130720468678006,4.488854627462002,0.734522675520196,0.030947564826134002,0.6738654484609734,0.7951799025794186,23.734425621105128,0.056024952503247995,0.0014888053771849998,0.0531068939639654,0.0589430110425306,37.63081015276397
2016-09-20,10.2875,10.239222199999997,1.0047149870426686,16.638736074999994,3.8397083249999984,0.7007197595678345,0.018889971151628996,0.07266921203386012,0.05650326960884501,0.012610732107385001,0.03178623467837041,0.08122030453931961,4.480570130877332,0.73506022783039,0.031018381662543996,0.6742641997718039,0.7958562558889762,23.69756861680539,0.05602010198317098,0.0014886960183579999,0.053102257787189314,0.05893794617915266,37.630316258212616
2016-09-21,10.586667,10.24988886666666,1.032856759494102,16.656069408333327,3.8437083249999984,0.747150264366,0.018791704497698996,-0.5202054208617746,0.056817716560805996,0.012616720079436004,0.032088945205111435,0.08154648791650057,4.503366659724291,0.73493659055591,0.03084687093413,0.6744767235250152,0.7953964575868048,23.825320633826145,0.056024747260905,0.001488848878125,0.05310660345978,0.05894289106203,37.62957280894265
2016-09-22,10.834166999999999,10.271444433333327,1.054785144418491,16.691097204166653,3.8517916624999975,0.7848856008749586,0.018828143659793,0.1939108934927214,0.056664593921657014,0.012626703675131001,0.03191625471840025,0.08141293312491378,4.4876790791614525,0.736055868229413,0.030987910822561002,0.6753195630171935,0.7967921734416326,23.753000724834862,0.056046052267202,0.0014894817240010002,0.05312666808816005,0.05896543644624396,37.62788852262646
2016-09-23,10.639167,10.282111099999991,1.03472593288746,16.70843053749999,3.855791662499997,0.7503118807231145,0.01888514757373,0.30275907687453696,0.056287906992858,0.012612384779548999,0.03156763282494196,0.08100818116077405,4.4629075291240765,0.736957045198635,0.031195386466226,0.6758140877248321,0.7981000026724381,23.623911375373073,0.055978186496277005,0.001487593494732,0.053062503246602284,0.058893869745951725,37.63002910037449
2016-09-26,10.375,10.283333333333328,1.008914100486224,16.710416666666653,3.8562499999999984,0.7075124292220698,0.018859079326836004,-0.13803570659017828,0.056533237790784015,0.012615837385863,0.031806196514492534,0.0812602790670755,4.4811324101351415,0.734969765364587,0.030985192770063997,0.6742387875352616,0.7957007431939125,23.720032043004302,0.055985673336255,0.001487812776954,0.05306956029342516,0.05890178637908485,37.62951508648909
2016-09-27,10.669167,10.290027799999997,1.0368453037609873,16.72129517499999,3.858760424999998,0.7539088281576625,0.018884268476707003,0.13356510906210595,0.056279276032227016,0.012616287993118,0.031551351565715736,0.0810072004987383,4.460842687082549,0.737200968936678,0.031215033561687,0.6760195031557714,0.7983824347175845,23.616856521388375,0.055981854153419996,0.0014877163098600001,0.0530659301860944,0.05889777812074561,37.62938792994138
2016-09-28,10.7275,10.304166699999996,1.0410837006353948,16.744270887499994,3.864062512499999,0.7611411807456561,0.018800613449464,-0.4429879152914373,0.056009247599797016,0.012577600986626001,0.03135714966601005,0.08066134553358398,4.4530946449448345,0.7397193280011991,0.031384509736803,0.6782056889170652,0.801232967085333,23.569567732764906,0.05581865380791701,0.0014831330051720002,0.052911713117779896,0.058725594498054125,37.63563592290596
2016-09-29,10.5,10.309111133333328,1.0185165204058626,16.75230559166666,3.865916674999998,0.7232213412046834,0.018742269586966998,-0.3103295679889761,0.056241258912637995,0.012583501940721002,0.03157759510882484,0.08090492271645118,4.4694441322917715,0.7394117446200029,0.031247080359961005,0.6781674671144794,0.8006560221255264,23.663386662117208,0.055835675532575,0.0014836177350339998,0.05292778477190836,0.058743566293241636,37.634812670446856
2016-09-30,10.715833,10.32091666666666,1.0382636878184277,16.771489583333324,3.870343749999997,0.7563233240323398,0.018866607265346003,0.6634078002242694,0.055702858926665,0.012553294079746001,0.031098402530362845,0.08030731532296716,4.437310125358773,0.73816762919109,0.031417271568425,0.6765897769169771,0.799745481465203,23.49559946933629,0.055704866939019,0.0014799651422739998,0.05280413526016196,0.05860559861787604,37.63931010796823
2016-10-03,10.691667,10.33238889999999,1.034772026438146,16.790131962499988,3.8746458374999975,0.7503899721606918,0.018865930544328998,-0.0035868718073373,0.055738045635123995,0.012549068252943999,0.031141871859353763,0.08033421941089425,4.441608294069732,0.737302349673948,0.031350538582658,0.6758552940519383,0.7987494052959577,23.518012225850658,0.05568879089302098,0.00147951290931,0.05278894559077338,0.058588636195268586,37.63994929858919
2016-10-04,10.630833,10.341499999999991,1.0279778562104152,16.804937499999987,3.878062499999997,0.7389446258167787,0.018847152957608998,-0.0995317282435626,0.055845594497076,0.01254752398854,0.0312524474795376,0.08043874151461439,4.450726258669182,0.7363526168231759,0.031245580510468,0.6751112790226586,0.7975939546236932,23.566616615635642,0.055678849111954996,0.0014792368202370006,0.052779544944290484,0.05857815327961952,37.6402536431119
2016-10-05,10.741667,10.35224999999999,1.0376166533845306,16.82240624999999,3.8820937499999975,0.7552211629458638,0.018864550865948,0.09231053824485523,0.055701433820854004,0.012546397748777999,0.03111049423324912,0.08029237340845888,4.439635577971292,0.7373724891025741,0.031365259583061,0.6758965803197746,0.7988483978853737,23.50921047376897,0.055671110312115996,0.001479026904927,0.05277221757845908,0.05857000304577292,37.64036348944143
2016-10-06,10.725,10.369138899999994,1.0343192528745089,16.84985071249999,3.8884270874999975,0.7496231498349825,0.018816730177525002,-0.2534949745839121,0.055861045773837006,0.012537080318663,0.031288368349257516,0.08043372319841649,4.4556662599250565,0.7359405226757809,0.031191704379211007,0.6748047820925274,0.7970762632590345,23.59411059199089,0.055626016942521,0.0014777663224140002,0.05272959495058956,0.058522438934452435,37.64195739124415
2016-10-07,10.655,10.385305566666661,1.02596884912072,16.87612154583332,3.894489587499997,0.7355852287262892,0.018775085701849,-0.22131621850931535,0.05604918991674298,0.012540193216483,0.031470411212436315,0.08062796862104966,4.469563502663662,0.735009915090604,0.031050165309003,0.6741515910849581,0.7958682390962498,23.671690883960608,0.055622720786466996,0.001477695434704,0.05272643773444717,0.058519003838486836,37.64153253785374
2016-10-10,10.845833,10.406194433333326,1.0422477755420767,16.910065954166654,3.902322912499997,0.7631367352141522,0.018556446656488,-1.164516896663048,0.05662894204572401,0.012526147959111,0.03207769204586645,0.08118019204558156,4.520858465872936,0.733467468548896,0.030623291508938,0.6734458171913775,0.7934891199064145,23.95129433865169,0.055524806873250995,0.001474989539597,0.05263382737564088,0.058415786370861124,37.64420382832989
2016-10-11,10.3975,10.411194433333325,0.9986846433979296,16.918190954166654,3.904197912499997,0.6910448215029565,0.018540505956187,-0.08590384029922847,0.05701377612829,0.012561818686248002,0.03239261150324392,0.08163494075333608,4.538656189227126,0.7315600414715708,0.030404075351474002,0.6719680537826818,0.7911520291604599,24.061249454708648,0.05561675901661098,0.001477652147481,0.052720560807548215,0.05851295722567375,37.63860060800228
2016-10-12,10.375833,10.418555533333327,0.9958993803702788,16.930152741666653,3.906958324999997,0.6866076187745419,0.018525295569661,-0.08203868093968891,0.057086705377058,0.012576253851719,0.03243724782768875,0.08173616292642724,4.539245633090929,0.731271967432614,0.030360364966714,0.6717656520978545,0.7907782827673735,24.086402394515535,0.055618531896522994,0.0014777875515110002,0.05272206829556143,0.05851499549748456,37.63635161201417
2016-10-13,10.254167,10.422749999999992,0.983825477920895,16.936968749999988,3.9085312499999967,0.6675971450991395,0.018643359624018998,0.6373126621059377,0.05665834419192599,0.012581990003628,0.031997643784815115,0.08131904459903687,4.503130599816911,0.731579962284447,0.030592427037877998,0.6716188052902061,0.7915411192786879,23.913760140006037,0.055597456570092005,0.0014772753253499994,0.052701996932406014,0.058492916207777995,37.63513518168106
2016-10-14,10.2775,10.426222233333323,0.9857357506865859,16.942611129166654,3.9098333374999967,0.6705809256993913,0.018585683895327,-0.3093633865094647,0.05687025976876699,0.012590377144433998,0.032193120565676345,0.08154739897185763,4.516962368669834,0.73106268589597,0.030463243190615,0.6713547292423646,0.7907706425495754,23.998189599234447,0.05559544153465901,0.0014772685123929999,0.05269999525036873,0.0584908878189493,37.63394472181599
